,y_true,y_pred
441,0,0.4
447,0,0.08
450,0,0.04
455,1,0.25
461,0,0.32
472,0,0.32
479,0,0.48
485,1,0.19
510,0,0.21
517,0,0.43
519,0,0.22
527,1,0.19
528,0,0.2
536,0,0.37
545,0,0.29
548,0,0.15
556,0,0.28
560,0,0.09
561,0,0.29
576,1,0.38
614,0,0.31
631,0,0.13
643,0,0.18
645,1,0.63
651,0,0.49
656,0,0.28
659,0,0.05
671,0,0.08
690,0,0.57
722,0,0.21
729,1,0.43
738,0,0.25
742,1,0.43
751,0,0.35
755,1,0.23
761,0,0.12
11,1,0.19
15,0,0.19
19,0,0.42
22,0,0.08
27,0,0.12
30,0,0.26
55,0,0.09
71,0,0.15
73,0,0.1
74,0,0.37
80,0,0.31
107,0,0.2
129,0,0.24
142,0,0.46
146,0,0.29
158,0,0.15
159,0,0.15
174,0,0.39
196,1,0.14
216,0,0.31
221,1,0.24
242,0,0.48
249,1,0.5
250,0,0.1
254,0,0.19
259,1,0.17
265,0,0.13
285,0,0.24
294,1,0.39
308,1,0.16
314,0,0.4
325,0,0.05
327,0,0.11
333,0,0.17
352,0,0.29
356,0,0.06
363,1,0.45
365,1,0.46
371,0,0.32
380,1,0.14
383,0,0.11
403,0,0.38
417,1,0.38
437,0,0.19
462,0,0.22
463,0,0.22
474,0,0.16
478,0,0.1
498,0,0.24
513,0,0.04
520,0,0.22
524,0,0.05
532,0,0.05
553,0,0.21
565,0,0.31
575,0,0.09
584,0,0.3
590,1,0.17
592,0,0.5
598,1,0.03
599,1,0.16
608,0,0.37
612,0,0.25
617,0,0.18
630,0,0.44
633,1,0.21
636,0,0.13
646,1,0.19
650,1,0.34
676,0,0.13
677,0,0.05
689,0,0.16
702,0,0.22
728,0,0.45
741,0,0.39
744,1,0.6
758,0,0.15
7,0,0.23
21,1,0.45
42,0,0.32
54,0,0.19
64,1,0.04
90,0,0.18
113,1,0.26
120,1,0.13
123,0,0.06
124,0,0.12
127,1,0.28
138,0,0.2
161,0,0.26
163,0,0.17
169,0,0.24
188,0,0.38
189,0,0.27
190,1,0.35
202,0,0.63
205,0,0.16
211,0,0.27
212,0,0.26
219,0,0.26
222,0,0.36
232,0,0.05
240,0,0.25
253,0,0.36
275,0,0.07
281,0,0.16
287,0,0.1
311,0,0.15
319,0,0.05
330,0,0.2
339,0,0.05
354,0,0.6
360,1,0.24
362,0,0.22
374,1,0.25
392,1,0.11
413,0,0.19
425,0,0.35
430,0,0.35
434,1,0.14
451,0,0.06
456,0,0.17
458,0,0.17
465,0,0.45
490,0,0.28
511,1,0.15
522,0,0.49
523,1,0.15
539,0,0.38
550,0,0.17
552,0,0.24
562,0,0.49
571,0,0.33
586,0,0.04
589,0,0.14
601,0,0.34
616,0,0.2
620,1,0.2
628,0,0.28
638,0,0.11
641,0,0.41
648,1,0.27
658,1,0.35
681,0,0.32
688,0,0.35
691,1,0.21
693,1,0.41
706,1,0.06
715,0,0.3
719,0,0.25
727,0,0.41
734,0,0.4
740,0,0.15
765,0,0.13
5,0,0.31
13,1,0.52
17,1,0.27
45,0,0.17
49,1,0.18
53,1,0.25
81,1,0.28
83,0,0.25
88,0,0.11
93,0,0.34
95,1,0.1
97,0,0.12
108,1,0.14
115,0,0.09
117,1,0.33
132,0,0.26
134,0,0.22
149,0,0.46
183,1,0.42
186,0,0.26
187,0,0.46
197,0,0.27
200,0,0.18
203,0,0.22
209,1,0.04
235,1,0.12
239,1,0.43
267,0,0.09
278,0,0.12
286,0,0.12
290,0,0.36
301,0,0.12
302,0,0.34
310,0,0.38
313,0,0.35
323,0,0.48
334,0,0.18
335,0,0.13
336,0,0.05
349,0,0.37
350,0,0.41
377,0,0.02
405,0,0.18
406,0,0.15
415,0,0.33
420,0,0.08
428,0,0.12
436,0,0.41
443,0,0.13
454,0,0.11
464,0,0.2
476,0,0.33
502,1,0.25
507,0,0.27
508,1,0.3
514,0,0.1
518,0,0.1
535,0,0.07
573,0,0.27
593,1,0.25
596,1,0.22
622,1,0.5
623,1,0.31
629,0,0.35
664,0,0.45
665,0,0.44
667,0,0.49
679,0,0.09
680,0,0.04
712,0,0.22
714,0,0.31
717,0,0.35
736,0,0.19
739,1,0.16
748,0,0.36
750,0,0.1
757,0,0.33
0,0,0.21
9,0,0.13
29,0,0.13
47,0,0.07
59,0,0.23
68,1,0.4
76,0,0.35
84,1,0.46
100,0,0.32
102,0,0.21
110,0,0.17
130,0,0.25
136,0,0.15
154,0,0.1
178,0,0.26
179,0,0.49
199,1,0.21
206,0,0.33
226,1,0.4
229,0,0.13
231,0,0.4
236,1,0.21
238,0,0.29
241,1,0.31
261,0,0.11
296,0,0.07
297,0,0.22
315,0,0.24
318,1,0.13
340,0,0.28
381,0,0.07
386,0,0.28
389,0,0.1
391,0,0.1
394,1,0.37
401,0,0.05
404,0,0.32
409,0,0.28
416,0,0.23
427,1,0.29
433,1,0.31
442,0,0.14
452,0,0.05
466,0,0.13
469,0,0.32
471,0,0.22
473,0,0.34
481,0,0.31
487,0,0.13
492,1,0.24
496,0,0.46
501,0,0.39
506,0,0.08
516,1,0.28
530,0,0.41
531,0,0.1
555,1,0.5
583,1,0.3
585,0,0.37
587,0,0.43
588,0,0.22
591,1,0.16
597,1,0.52
603,1,0.22
613,0,0.17
621,0,0.25
640,0,0.32
644,0,0.25
675,0,0.31
694,0,0.25
698,0,0.07
709,0,0.17
713,1,0.25
718,0,0.12
743,0,0.26
753,0,0.18
760,1,0.47
1,0,0.22
16,0,0.18
37,0,0.26
40,0,0.29
46,0,0.28
48,0,0.14
58,0,0.2
77,0,0.24
78,0,0.35
85,1,0.5
91,1,0.41
92,0,0.07
116,0,0.16
122,0,0.08
145,1,0.22
155,1,0.32
157,0,0.1
160,0,0.17
192,0,0.1
210,0,0.19
224,0,0.23
225,0,0.13
237,0,0.1
247,0,0.13
248,0,0.24
255,0,0.1
263,0,0.17
276,0,0.17
277,0,0.5
283,1,0.39
284,0,0.36
303,0,0.06
388,0,0.19
396,0,0.25
400,0,0.06
402,0,0.16
435,0,0.23
457,1,0.34
460,0,0.29
468,0,0.12
482,0,0.07
486,1,0.13
488,0,0.12
489,0,0.45
495,0,0.34
503,0,0.41
505,0,0.12
515,0,0.27
529,0,0.05
534,0,0.17
544,0,0.32
563,0,0.12
578,1,0.49
594,1,0.17
602,1,0.38
606,0,0.34
609,0,0.35
627,0,0.36
639,1,0.1
642,0,0.57
653,1,0.31
672,1,0.38
682,0,0.22
683,1,0.34
685,1,0.74
686,0,0.15
697,1,0.33
705,0,0.39
708,0,0.22
710,1,0.36
720,1,0.21
737,0,0.12
745,0,0.06
747,1,0.35
756,0,0.16
759,0,0.22
766,0,0.31
3,0,0.36
4,0,0.21
18,1,0.21
23,1,0.23
33,0,0.35
44,1,0.55
61,0,0.33
62,0,0.05
66,0,0.44
89,1,0.23
118,1,0.64
121,0,0.11
126,0,0.26
135,0,0.25
140,0,0.09
176,0,0.15
227,1,0.19
228,0,0.13
230,0,0.2
243,0,0.07
251,1,0.25
252,0,0.06
257,0,0.27
260,1,0.07
270,0,0.07
289,0,0.05
293,0,0.23
298,1,0.35
321,0,0.17
329,0,0.36
346,1,0.32
347,0,0.17
364,1,0.32
369,0,0.19
370,0,0.02
372,0,0.28
375,0,0.07
382,0,0.15
385,1,0.36
387,0,0.34
431,0,0.08
438,0,0.15
440,0,0.21
445,0,0.08
467,0,0.13
470,0,0.16
484,0,0.31
491,0,0.23
504,1,0.35
512,0,0.27
538,1,0.29
543,0,0.7
546,0,0.26
554,0,0.48
564,0,0.08
568,1,0.17
572,0,0.64
574,0,0.24
577,0,0.43
582,0,0.06
605,0,0.2
634,0,0.32
637,0,0.3
647,1,0.05
655,0,0.13
674,0,0.32
695,0,0.22
704,0,0.15
707,1,0.36
724,0,0.12
726,0,0.34
730,0,0.3
731,0,0.05
733,0,0.22
746,0,0.41
749,1,0.39
10,0,0.12
14,0,0.1
20,1,0.02
25,0,0.08
26,1,0.11
32,0,0.18
36,0,0.36
52,0,0.12
65,1,0.12
72,1,0.12
75,0,0.33
109,0,0.18
131,0,0.44
137,0,0.53
141,0,0.57
143,0,0.05
150,0,0.26
153,0,0.5
164,1,0.04
166,0,0.23
182,0,0.34
184,1,0.09
185,0,0.24
207,0,0.53
213,0,0.36
214,0,0.05
223,0,0.23
233,0,0.05
244,0,0.24
256,1,0.05
258,0,0.13
262,0,0.3
273,0,0.23
279,0,0.31
291,0,0.17
322,0,0.14
326,0,0.09
328,0,0.5
341,0,0.41
345,0,0.25
351,0,0.04
367,0,0.38
373,0,0.3
397,0,0.07
407,0,0.21
408,0,0.1
414,1,0.2
421,1,0.21
422,1,0.12
424,0,0.01
426,0,0.38
448,0,0.48
480,0,0.02
494,1,0.05
500,1,0.34
509,1,0.15
521,0,0.31
533,0,0.14
537,0,0.09
540,0,0.13
567,0,0.12
581,0,0.08
604,0,0.07
610,0,0.15
611,1,0.15
618,1,0.41
649,0,0.73
652,1,0.11
657,0,0.32
660,0,0.15
668,1,0.49
687,0,0.12
700,0,0.17
721,1,0.36
723,0,0.06
725,0,0.16
