,y_true,y_pred
234,0,0.008487053
264,0,0.04762108
269,1,0.9128992
295,1,0.011305335
306,0,0.004307569
320,0,0.8255186
324,1,0.12838207
332,0,0.0024628886
358,1,0.002426645
376,0,0.0045887553
390,0,0.0004568419
393,0,0.8170853
398,1,0.016293587
410,1,0.016774107
418,0,0.08109955
419,0,0.17734946
449,0,0.08913634
453,0,0.20600218
459,1,0.5686289
497,0,0.0028706505
499,1,0.9780516
525,0,0.00015465656
526,1,0.110390775
542,0,0.28294098
549,0,0.576951
551,0,0.027211206
566,1,0.0014727552
569,0,0.0030333716
607,0,0.021806503
615,0,0.0088153165
619,0,0.0010881621
626,1,0.0375532
635,1,0.014638714
654,0,0.060720865
661,1,0.28300545
666,0,0.3297992
670,1,0.019205468
696,0,0.7141502
701,0,0.010495186
711,0,0.015177683
752,0,0.0052325283
754,0,0.005332162
763,0,0.005467096
764,0,0.025789188
767,0,0.0003742244
8,0,0.006106857
39,0,0.0043252422
50,1,0.005892046
56,0,0.042859256
63,1,0.31349108
69,0,0.0009278799
82,1,0.002004968
96,0,0.002910542
98,0,0.027391912
101,1,0.012204936
105,1,0.00091300986
112,1,0.15719914
125,0,0.8299446
128,0,0.1319194
144,0,0.3278801
147,0,0.0004015928
151,1,0.33829135
152,0,0.013584865
162,0,0.042599704
167,0,0.00021723662
172,0,0.00059783715
204,0,0.008017316
245,0,0.0011354187
246,0,0.84372383
266,0,0.035332814
272,0,0.001357307
299,0,0.015571618
300,0,0.5495564
304,0,0.014650901
309,0,0.28837138
331,1,7.1390896e-05
359,0,0.10844071
366,1,0.3548832
368,0,0.002869031
378,0,0.997044
379,1,0.0017506285
384,0,0.0013695465
399,0,0.8410658
412,0,0.0037942918
429,0,0.17105287
439,0,0.51893896
441,0,0.27995774
447,0,0.002172579
450,0,0.00032416813
455,1,0.006864831
461,0,0.013653881
472,0,0.02528854
479,0,0.20568658
485,1,0.0016172496
510,0,0.00028179298
517,0,0.27411488
519,0,0.00012063481
527,1,0.4506674
528,0,0.005011746
536,0,0.72123843
545,0,0.25651
548,0,0.021594372
556,0,0.047039837
560,0,6.895836e-05
561,0,0.00040300086
576,1,0.9130642
614,0,0.0019192529
631,0,0.00040149904
643,0,0.3959462
645,1,0.16163017
651,0,0.0057458426
656,0,0.039513826
659,0,0.00082453556
671,0,0.32167205
690,0,0.8751169
722,0,0.0029136199
729,1,0.004679621
738,0,0.099446975
742,1,0.43021592
751,0,0.023398295
755,1,0.0024333354
761,0,0.03872717
11,1,0.20452696
15,0,0.39232457
19,0,0.011055475
22,0,0.78775644
27,0,0.29048425
30,0,0.041588858
55,0,0.07772464
71,0,0.04089887
73,0,0.54867077
74,0,0.9349511
80,0,0.13274741
107,0,0.028443426
129,0,0.017773513
142,0,0.0062606283
146,0,0.68085736
158,0,0.035830665
159,0,0.05769033
174,0,0.23795693
196,1,0.0035872464
216,0,0.07358873
221,1,0.03444742
242,0,0.291171
249,1,0.8600972
250,0,0.0014591139
254,0,0.12617877
259,1,0.009806474
265,0,0.7134525
285,0,0.0022194595
294,1,0.02467852
308,1,0.17924277
314,0,0.7239146
325,0,0.022814177
327,0,0.00072846893
333,0,0.85738933
352,0,0.0027295335
356,0,0.2960068
363,1,0.018173348
365,1,0.66124636
371,0,0.46853808
380,1,0.022462884
383,0,0.00012829927
403,0,0.06774926
417,1,0.011146137
437,0,0.0019338691
462,0,0.17541866
463,0,0.57097846
474,0,0.0027131632
478,0,0.00017906842
498,0,0.033729855
513,0,0.03152358
520,0,0.0011228123
524,0,4.4474004e-05
532,0,0.0003236296
553,0,0.033096246
565,0,0.9850744
575,0,0.0052221715
584,0,0.025734926
590,1,0.14556736
592,0,0.009008029
598,1,0.0044717668
599,1,0.20488063
608,0,0.00081287033
612,0,0.039159
617,0,0.03308636
630,0,0.21349558
633,1,0.0012259878
636,0,0.001698821
646,1,0.002146564
650,1,0.72080475
676,0,0.011431129
677,0,0.0015326213
689,0,0.10461808
702,0,0.015992863
728,0,0.29669565
741,0,0.0062418836
744,1,0.77192944
758,0,0.9860204
7,0,0.015363906
21,1,0.18735082
42,0,0.36773708
54,0,0.011152966
64,1,0.0010890343
90,0,0.3772335
113,1,0.029675562
120,1,0.0006217059
123,0,0.0007051374
124,0,0.7639282
127,1,0.000398055
138,0,0.00074075797
161,0,0.07764167
163,0,0.18473947
169,0,0.014333837
188,0,0.51270527
189,0,0.3282511
190,1,0.01054712
202,0,0.6701173
205,0,0.015292468
211,0,0.032608323
212,0,0.004557883
219,0,0.00073698064
222,0,0.012012352
232,0,0.0041190987
240,0,0.0055188285
253,0,0.21913777
275,0,0.051674962
281,0,0.1498082
287,0,0.20849119
311,0,0.008779291
319,0,0.21146876
330,0,0.00055706315
339,0,0.016243458
354,0,0.06300444
360,1,0.56892216
362,0,0.21464616
374,1,0.15585242
392,1,0.011592919
413,0,0.00017176126
425,0,0.015291506
430,0,0.011941554
434,1,0.04517741
451,0,0.018651405
456,0,0.012349028
458,0,0.10842416
465,0,0.99783057
490,0,0.06813299
511,1,0.0065776743
522,0,0.00022943997
523,1,0.007847787
539,0,0.10585992
550,0,0.028723923
552,0,0.20286313
562,0,0.7159502
571,0,0.95347077
586,0,0.002838323
589,0,0.000661694
601,0,0.89694077
616,0,0.26266357
620,1,0.81089973
628,0,0.06255555
638,0,0.2520985
641,0,0.069439225
648,1,0.013109544
658,1,2.5142346e-05
681,0,0.017491413
688,0,0.03956651
691,1,0.036900897
693,1,0.000697337
706,1,0.249567
715,0,0.01633314
719,0,0.0048958417
727,0,0.7872918
734,0,0.51209086
740,0,0.9909292
765,0,0.0019323813
5,0,0.022906968
13,1,0.15169781
17,1,0.13438676
45,0,4.668063e-05
49,1,0.0060774703
53,1,0.003654094
81,1,0.0006716515
83,0,0.011422866
88,0,0.92136425
93,0,0.0070808055
95,1,0.76386887
97,0,0.0011448
108,1,2.1845539e-05
115,0,0.00093758886
117,1,0.030896299
132,0,0.001220125
134,0,0.8981704
149,0,0.0011141994
183,1,0.022294743
186,0,0.0036555578
187,0,0.0032680612
197,0,0.044829126
200,0,0.10064778
203,0,0.022471482
209,1,0.22999208
235,1,0.7487732
239,1,0.6185229
267,0,0.00035193798
278,0,0.008807033
286,0,1.3150075e-05
290,0,0.11330276
301,0,0.005477469
302,0,0.056644958
310,0,0.9750494
313,0,2.6261145e-05
323,0,0.80328155
334,0,0.0049553607
335,0,0.9322212
336,0,0.004702586
349,0,0.012191342
350,0,0.036615778
377,0,0.0038734586
405,0,0.03479691
406,0,0.24203941
415,0,0.98948866
420,0,0.016930604
428,0,0.00024505245
436,0,0.00010411986
443,0,0.003200178
454,0,0.81756127
464,0,0.8849156
476,0,0.00090457685
502,1,0.05026486
507,0,0.033117905
508,1,0.001965603
514,0,0.0029799063
518,0,0.74157834
535,0,0.0008362771
573,0,0.0932886
593,1,0.40711287
596,1,0.25774643
622,1,0.24927042
623,1,0.646838
629,0,0.0003554701
664,0,0.003301884
665,0,0.037356026
667,0,0.9176185
679,0,6.1132494e-05
680,0,0.00048666832
712,0,0.027408782
714,0,0.23078832
717,0,0.103449285
736,0,0.0067786574
739,1,0.0027718274
748,0,0.5482012
750,0,0.6425276
757,0,0.101606205
0,0,0.0026562992
9,0,0.003557154
29,0,0.0024709606
47,0,1.3000692e-05
59,0,0.00560567
68,1,0.0009804383
76,0,0.5464013
84,1,0.117884785
100,0,0.009816791
102,0,0.008199306
110,0,0.013717073
130,0,4.8380094e-05
136,0,0.0018883817
154,0,0.007501888
178,0,0.002003053
179,0,0.55462116
199,1,9.985341e-06
206,0,0.85468894
226,1,0.034321506
229,0,0.0019376727
231,0,0.0006672006
236,1,0.44249025
238,0,0.87358046
241,1,0.021477971
261,0,0.044390067
296,0,0.053949863
297,0,0.021620406
315,0,0.00024497
318,1,0.050142344
340,0,0.7842245
381,0,0.06025271
386,0,0.9148858
389,0,0.0004055649
391,0,0.083187275
394,1,0.0069914167
401,0,0.037458558
404,0,0.0022964934
409,0,0.00019585782
416,0,0.930824
427,1,0.0018353148
433,1,0.118226916
442,0,0.014708657
452,0,0.0038246564
466,0,0.056785095
469,0,0.16021594
471,0,0.09108917
473,0,0.68327796
481,0,0.0035562653
487,0,0.00013146871
492,1,0.78567344
496,0,0.030953031
501,0,0.5984262
506,0,0.0026118138
516,1,0.047137626
530,0,0.00047651023
531,0,0.0009970655
555,1,0.00010701821
583,1,0.1000426
585,0,0.13172494
587,0,0.15338506
588,0,0.048239604
591,1,0.010151171
597,1,0.9860318
603,1,0.9707362
613,0,0.014121683
621,0,0.32634684
640,0,0.0004369421
644,0,0.74116397
675,0,0.5036108
694,0,0.011384178
698,0,0.018268913
709,0,0.00041940133
713,1,0.22611277
718,0,0.00902595
743,0,0.0034990148
753,0,0.021492597
760,1,0.15576786
1,0,0.4354489
16,0,0.60887325
37,0,0.048704445
40,0,0.020370489
46,0,0.00934096
48,0,0.024999978
58,0,0.005147263
77,0,0.00069722993
78,0,0.00096954824
85,1,0.18957128
91,1,0.995027
92,0,0.0615329
116,0,0.57091147
122,0,0.07288574
145,1,0.0038751718
155,1,0.12704933
157,0,0.046646588
160,0,0.0067887935
192,0,0.012111603
210,0,0.009437123
224,0,0.7226215
225,0,0.2663705
237,0,0.00023221408
247,0,0.030530486
248,0,0.1324004
255,0,0.12879768
263,0,0.061026435
276,0,0.2450761
277,0,0.000555786
283,1,0.020605393
284,0,0.12391006
303,0,0.062485497
388,0,0.0021602407
396,0,0.01001107
400,0,0.028519066
402,0,0.01692148
435,0,3.8978476e-05
457,1,0.00011170132
460,0,5.2685577e-05
468,0,0.0005355337
482,0,0.4339871
486,1,0.022753064
488,0,0.005714145
489,0,0.0021730205
495,0,0.0030341477
503,0,0.3421284
505,0,0.00044161163
515,0,0.011167163
529,0,0.032856204
534,0,0.5177052
544,0,0.2721376
563,0,0.070225954
578,1,0.100644685
594,1,0.13814355
602,1,0.90054286
606,0,0.0073948614
609,0,0.0059514497
627,0,0.023024319
639,1,0.012214034
642,0,0.6610534
653,1,0.008523255
672,1,0.68169576
682,0,0.0011115146
683,1,0.0012344022
685,1,0.32849947
686,0,0.047014963
697,1,0.0018853769
705,0,0.0015654385
708,0,0.00029504628
710,1,0.044563234
720,1,0.050467283
737,0,0.024652092
745,0,0.0003110396
747,1,0.0002140134
756,0,0.02740638
759,0,0.13041164
766,0,0.00047119168
3,0,0.21824518
4,0,0.0007579771
18,1,0.9905468
23,1,0.0004739352
33,0,0.18570767
44,1,0.27027243
61,0,0.23655565
62,0,0.050877392
66,0,0.513873
89,1,0.007254648
118,1,0.00015179011
121,0,0.010285321
126,0,0.0022312966
135,0,0.00082693575
140,0,0.0019105324
176,0,0.3450047
227,1,0.3837278
228,0,0.94805694
230,0,0.064397305
243,0,0.885451
251,1,0.03119693
252,0,2.336138e-05
257,0,0.3657158
260,1,0.020902384
270,0,0.0024307545
289,0,0.08041706
293,0,0.0055258386
298,1,0.04819629
321,0,0.08343623
329,0,0.0566951
346,1,0.0178378
347,0,0.23305786
364,1,0.029933015
369,0,0.00014608388
370,0,0.5228991
372,0,0.0049599055
375,0,0.00072903145
382,0,0.9686063
385,1,0.0006143118
387,0,0.00018948439
431,0,0.04465272
438,0,0.034916453
440,0,0.015293588
445,0,0.9016943
467,0,0.026623223
470,0,0.00031939262
484,0,0.028878314
491,0,0.009864642
504,1,0.0065767737
512,0,0.0006833311
538,1,0.046304975
543,0,0.17020088
546,0,0.9405408
554,0,0.44091263
564,0,0.8209837
568,1,0.12565747
572,0,0.7374819
574,0,0.071504645
577,0,0.5718809
582,0,0.0062909545
605,0,0.0012967712
634,0,0.0016278884
637,0,0.0025048687
647,1,0.5612296
655,0,0.5601862
674,0,0.7292475
695,0,0.016549895
704,0,0.018255696
707,1,0.007064511
724,0,0.001576332
726,0,0.16418394
730,0,0.88302076
731,0,0.037578885
733,0,0.3340037
746,0,0.9741366
749,1,0.095681705
10,0,0.004600069
14,0,0.9858294
20,1,0.019049985
25,0,0.0001758921
26,1,0.012819941
32,0,0.007967624
36,0,0.83948976
52,0,0.45946068
65,1,0.017275225
72,1,0.0042925365
75,0,0.0031993566
109,0,0.00015982671
131,0,0.38257566
137,0,0.08150867
141,0,0.1174636
143,0,0.06892382
150,0,0.004770982
153,0,0.00015267805
164,1,0.24201804
166,0,0.0050455695
182,0,0.42105013
184,1,0.00037847966
185,0,0.0069461926
207,0,0.010123045
213,0,0.00883287
214,0,0.00076219765
223,0,0.17025653
233,0,0.015806384
244,0,0.017926686
256,1,0.01928106
258,0,0.012466239
262,0,0.0043518078
273,0,0.1567271
279,0,0.25696227
291,0,0.002964032
322,0,0.5984484
326,0,0.061674844
328,0,0.10334186
341,0,0.059538804
345,0,0.0026694464
351,0,0.085924454
367,0,0.23109607
373,0,0.009909435
397,0,0.00017287707
407,0,0.0015653208
408,0,0.00076463295
414,1,0.0027553325
421,1,0.001017917
422,1,0.59934413
424,0,0.013054537
426,0,0.089471824
448,0,0.0038147024
480,0,0.0011924062
494,1,0.0017686784
500,1,0.0024926234
509,1,0.35006076
521,0,0.73852307
533,0,0.0024479527
537,0,0.33863407
540,0,0.42481002
567,0,0.21921602
581,0,0.036460664
604,0,0.34150603
610,0,0.14752755
611,1,0.12660949
618,1,0.0014958355
649,0,0.011096899
652,1,0.053905793
657,0,0.000574767
660,0,0.004318818
668,1,0.6308865
687,0,0.66250336
700,0,0.00014771573
721,1,0.00023715745
723,0,0.25784883
725,0,0.005924668
