,y_true,y_pred
103,1,0.9655440766198695
113,1,0.7834321441390323
122,0,0.2979073118809592
126,1,4.6887874079105723e-07
131,1,8.039195469676764e-05
143,1,0.2195652200135083
146,0,0.9999999999555378
148,0,0.24594920166511378
165,0,0.6849592016796839
179,0,0.06305975903407705
187,1,0.9965918897850822
191,1,0.2361684798306104
200,0,0.9863233515701925
213,0,0.004860229324500566
229,1,0.9583043830903673
236,0,0.8692236526243176
239,1,0.0006503528588468506
251,0,2.983901613254552e-11
22,0,0.7426337201235872
35,1,0.6577000512202323
38,1,0.005619309433121588
58,0,0.892876547989314
61,1,9.317456673944478e-06
85,1,0.9342700833078817
88,0,0.1260210618110446
123,1,0.12623470277704338
127,1,0.9980025450936638
136,1,0.06638066234783031
153,1,0.9987720704034608
159,0,0.24218260774701944
164,1,0.9985339817468883
175,1,0.0020090096393629553
183,1,0.951186358209185
184,0,0.06984054688299329
197,1,0.3271914355417142
198,0,0.0006391994406004471
202,1,0.999368309894546
216,1,0.0045932055694750075
222,0,0.0001717767638364234
226,1,0.986928363576749
231,0,0.9967108119873719
237,0,0.7977821570822518
243,0,0.7958587269763134
246,0,0.6753512964526887
3,1,0.9996219042337064
15,0,1.9967417958770918e-07
19,1,0.3378517493950218
20,0,0.46972010630789024
23,1,0.9867842798649322
51,1,0.49807424813602547
54,0,0.9641290689829719
62,1,0.15166420296020056
67,0,0.009951473797106307
74,1,0.9999905461090939
89,1,0.9653529370047379
102,1,0.5182008767454577
112,0,0.03681205476027446
121,1,0.9658190609972137
141,0,0.9198141990076428
142,1,0.0014670384977713273
166,1,0.40466803945711044
169,0,0.9985729162327813
205,1,0.8825146897568275
214,1,0.9671144022037459
218,1,0.8187590742003769
219,0,0.6807547284155231
241,0,0.5539618097963207
242,1,0.9998548476010752
249,0,0.8524031116521751
254,0,0.9773212618649643
