,y_true,y_pred
300,0,0.91287977
304,0,0.038360953
309,0,0.006604788
331,1,0.570124
359,0,0.019892238
366,1,0.005533144
368,0,0.0049936012
378,0,0.33759418
379,1,0.36181098
384,0,0.023982108
399,0,0.43893272
412,0,0.22354968
429,0,0.043159775
439,0,0.033476595
441,0,0.2914882
447,0,0.8702966
450,0,0.043332342
455,1,0.003584563
461,0,0.49170354
472,0,0.27574953
479,0,0.2742947
485,1,0.097333945
510,0,0.06340675
517,0,0.0771947
519,0,0.038485877
527,1,0.36014876
528,0,0.04508878
536,0,0.3969286
545,0,0.078272365
548,0,0.0021736575
556,0,0.20560919
560,0,0.023537641
561,0,0.01156966
576,1,0.78910756
614,0,0.03799793
631,0,0.13852252
643,0,0.0057433913
645,1,0.93749136
651,0,0.0186581
656,0,0.5712351
659,0,0.33490944
671,0,0.20037208
690,0,0.2079835
722,0,0.02407707
729,1,0.07643562
738,0,0.0055151554
742,1,0.32213196
751,0,0.16583644
755,1,0.15826619
761,0,0.00820618
11,1,0.038935777
15,0,0.022167653
19,0,0.1746297
22,0,0.41961068
27,0,0.048663124
30,0,0.2651213
55,0,0.03449646
71,0,0.03673066
73,0,0.01502425
74,0,0.12752108
80,0,0.50476754
107,0,0.025186788
129,0,0.003238316
142,0,0.52525544
146,0,0.11825816
158,0,0.0069216196
159,0,0.07108113
174,0,0.034480788
196,1,0.021550411
216,0,0.6654183
221,1,0.060047183
242,0,0.012878797
249,1,0.041854702
250,0,0.04351729
254,0,0.003617799
259,1,0.17347734
265,0,0.031211149
285,0,0.48697874
294,1,0.02992259
308,1,0.14243984
314,0,0.04161296
325,0,0.17696269
327,0,0.008376665
333,0,0.027436743
352,0,0.224678
356,0,0.004052927
363,1,0.1680873
365,1,0.055393804
371,0,0.9610629
380,1,0.037821982
383,0,0.29553023
403,0,0.94936585
417,1,0.10142868
437,0,0.0035556045
462,0,0.07068497
463,0,0.24509679
474,0,0.22673419
478,0,0.33668885
498,0,0.13373645
513,0,0.007888566
520,0,0.57650673
524,0,0.08266177
532,0,0.020136746
553,0,0.9627417
565,0,0.020378927
575,0,0.5959776
584,0,0.8705683
590,1,0.5429636
592,0,0.6578459
598,1,0.0091915
599,1,0.093671285
608,0,0.026489908
612,0,0.27027833
617,0,0.0018203346
630,0,0.9351271
633,1,0.054347876
636,0,0.0006979606
646,1,0.5222127
650,1,0.17544957
676,0,0.022068346
677,0,0.011263206
689,0,0.052280664
702,0,0.19427791
728,0,0.19842128
741,0,0.005628936
744,1,0.27520505
758,0,0.07835492
7,0,0.020936117
21,1,0.092810765
42,0,0.18859272
54,0,0.037559874
64,1,0.038854986
90,0,0.57247984
113,1,0.0047493563
120,1,0.017783089
123,0,0.0031539027
124,0,0.05969346
127,1,0.13067754
138,0,0.0052009406
161,0,0.03520738
163,0,0.017537255
169,0,0.096882425
188,0,0.39621803
189,0,0.6463174
190,1,0.28815767
202,0,0.057080135
205,0,0.19144702
211,0,0.14030524
212,0,0.035698604
219,0,0.08922662
222,0,0.114872634
232,0,0.23465092
240,0,0.031663213
253,0,0.576019
275,0,0.010539087
281,0,0.78097284
287,0,0.041980606
311,0,0.26538938
319,0,0.0036185896
330,0,0.023512024
339,0,0.023126427
354,0,0.43329623
360,1,0.6329152
362,0,0.79282844
374,1,0.24129447
392,1,0.7150521
413,0,0.48511115
425,0,0.10372169
430,0,0.016317097
434,1,0.14207774
451,0,0.0026693197
456,0,0.17234729
458,0,0.0022678864
465,0,0.5135425
490,0,0.16349693
511,1,0.14284237
522,0,0.73872715
523,1,0.08934876
539,0,0.24678794
550,0,0.14818892
552,0,0.7630567
562,0,0.8716395
571,0,0.029262492
586,0,0.018259102
589,0,0.32864046
601,0,0.049716625
616,0,0.007708982
620,1,0.14737561
628,0,0.7836172
638,0,0.023349997
641,0,0.62857795
648,1,0.06781062
658,1,0.025078785
681,0,0.0051779686
688,0,0.30262092
691,1,0.047714908
693,1,0.71551585
706,1,0.019354103
715,0,0.13734262
719,0,0.04994747
727,0,0.30474162
734,0,0.888083
740,0,0.14776395
765,0,0.0067680296
5,0,0.016473938
13,1,0.037486136
17,1,0.05140529
45,0,0.026742969
49,1,0.2960441
53,1,0.06385716
81,1,0.10832455
83,0,0.0083622765
88,0,0.22988962
93,0,0.112693444
95,1,0.06731321
97,0,0.0022009506
108,1,0.010979334
115,0,0.009026765
117,1,0.85397756
132,0,0.40048903
134,0,0.030004272
149,0,0.053290643
183,1,0.18668646
186,0,0.02472178
187,0,0.94515896
197,0,0.008816979
200,0,0.09701102
203,0,0.03843659
209,1,0.025329452
235,1,0.10937945
239,1,0.30546597
267,0,0.023059329
278,0,0.4254437
286,0,0.073695265
290,0,0.7126209
301,0,0.1461264
302,0,0.29399604
310,0,0.042399
313,0,0.0037424346
323,0,0.0062337015
334,0,0.0067114113
335,0,0.0040700547
336,0,0.09270971
349,0,0.0067074294
350,0,0.66960466
377,0,0.0028209665
405,0,0.07101971
406,0,0.0050129523
415,0,0.005161961
420,0,0.35055628
428,0,0.23490211
436,0,0.29875457
443,0,0.012527973
454,0,0.074575946
464,0,0.13357325
476,0,0.62615234
502,1,0.008825379
507,0,0.027031172
508,1,0.008447205
514,0,0.1416758
518,0,0.15505262
535,0,0.011502504
573,0,0.40819794
593,1,0.007536174
596,1,0.0012290968
622,1,0.8157314
623,1,0.021556133
629,0,0.20924714
664,0,0.16154017
665,0,0.1266588
667,0,0.32795787
679,0,0.15162067
680,0,0.009013675
712,0,0.36478496
714,0,0.15712199
717,0,0.12298327
736,0,0.031479284
739,1,0.0029472595
748,0,0.03828493
750,0,0.017773995
757,0,0.13179225
0,0,0.046704
9,0,0.43055233
29,0,0.009521878
47,0,0.16064705
59,0,0.025955055
68,1,0.040188838
76,0,0.023846049
84,1,0.95781404
100,0,0.80219704
102,0,0.024950037
110,0,0.18270257
130,0,0.03497678
136,0,0.04478346
154,0,0.015012766
178,0,0.06481986
179,0,0.17849436
199,1,0.033441756
206,0,0.21898118
226,1,0.2140006
229,0,0.09409294
231,0,0.12503777
236,1,0.20760839
238,0,0.06135959
241,1,0.07576342
261,0,0.118204534
296,0,0.11998373
297,0,0.16726482
315,0,0.08568703
318,1,0.005978918
340,0,0.073170334
381,0,0.030222785
386,0,0.037384376
389,0,0.009382028
391,0,0.008335341
394,1,0.0077164453
401,0,0.18310572
404,0,0.07176142
409,0,0.79081935
416,0,0.33687946
427,1,0.043179415
433,1,0.7381588
442,0,0.6307829
452,0,0.024590971
466,0,0.005165143
469,0,0.06607375
471,0,0.034186088
473,0,0.05170594
481,0,0.37700295
487,0,0.021975543
492,1,0.30785382
496,0,0.027967637
501,0,0.015106474
506,0,0.047969893
516,1,0.0554719
530,0,0.26510575
531,0,0.003677422
555,1,0.040548965
583,1,0.019983467
585,0,0.016512364
587,0,0.05022288
588,0,0.46167302
591,1,0.52219486
597,1,0.04353067
603,1,0.036475267
613,0,0.5583862
621,0,0.020646669
640,0,0.08800307
644,0,0.043015074
675,0,0.11280632
694,0,0.0076859784
698,0,0.06929307
709,0,0.37322253
713,1,0.5432422
718,0,0.11871907
743,0,0.44167966
753,0,0.11637082
760,1,0.20623933
1,0,0.008368031
16,0,0.12601481
37,0,0.3364648
40,0,0.0127077075
46,0,0.13383915
48,0,0.054670688
58,0,0.0027127566
77,0,0.042490143
78,0,0.016982833
85,1,0.024108885
91,1,0.3421883
92,0,0.031930286
116,0,0.04258095
122,0,0.05323228
145,1,0.49896142
155,1,0.91185784
157,0,0.0028723655
160,0,0.10061495
192,0,0.024838708
210,0,0.024828529
224,0,0.5214433
225,0,0.012459595
237,0,0.0014580563
247,0,0.10709626
248,0,0.09030281
255,0,0.13764507
263,0,0.19759737
276,0,0.002474694
277,0,0.11368725
283,1,0.1645806
284,0,0.13489142
303,0,0.7204605
388,0,0.40103093
396,0,0.012536134
400,0,0.13684879
402,0,0.0143177435
435,0,0.04657038
457,1,0.29355225
460,0,0.28919518
468,0,0.33978516
482,0,0.24107572
486,1,0.35129905
488,0,0.0063529843
489,0,0.012644574
495,0,0.01216299
503,0,0.03316315
505,0,0.064945675
515,0,0.011167816
529,0,0.008643577
534,0,0.044926424
544,0,0.47257906
563,0,0.014344471
578,1,0.3488097
594,1,0.02561595
602,1,0.20882265
606,0,0.013437601
609,0,0.03871707
627,0,0.0105937235
639,1,0.082642265
642,0,0.600677
653,1,0.12024085
672,1,0.001992538
682,0,0.032766
683,1,0.0046632346
685,1,0.08300226
686,0,0.20191525
697,1,0.014509647
705,0,0.09377547
708,0,0.0045903176
710,1,0.015947647
720,1,0.02644006
737,0,0.12836988
745,0,0.007013425
747,1,0.24265186
756,0,0.025898298
759,0,0.13581654
766,0,0.2080612
3,0,0.7802405
4,0,0.015066088
18,1,0.09519326
23,1,0.29814866
33,0,0.014479737
44,1,0.4126442
61,0,0.39156178
62,0,0.40726915
66,0,0.48836783
89,1,0.56606364
118,1,0.10870089
121,0,0.0012605038
126,0,0.10686467
135,0,0.0045987614
140,0,0.032103397
176,0,0.059582815
227,1,0.015741305
228,0,0.32935002
230,0,0.63607764
243,0,0.08014937
251,1,0.004543232
252,0,0.12339855
257,0,0.06241217
260,1,0.0154307885
270,0,0.074722655
289,0,0.050037544
293,0,0.349769
298,1,0.064063385
321,0,0.1412463
329,0,0.0044123353
346,1,0.082890525
347,0,0.01491294
364,1,0.010160565
369,0,0.0078265425
370,0,0.48489535
372,0,0.5884093
375,0,0.02104875
382,0,0.024439752
385,1,0.117995396
387,0,0.23260295
431,0,0.10018475
438,0,0.07151789
440,0,0.16122758
445,0,0.07286156
467,0,0.005123294
470,0,0.03516609
484,0,0.14418125
491,0,0.014963558
504,1,0.0053187525
512,0,0.0005690131
538,1,0.25865823
543,0,0.05334765
546,0,0.0399586
554,0,0.018889066
564,0,0.005253055
568,1,0.0008639909
572,0,0.41341484
574,0,0.86964655
577,0,0.054717433
582,0,0.20973995
605,0,0.14146243
634,0,0.44674063
637,0,0.0064592897
647,1,0.15059154
655,0,0.28139064
674,0,0.12873936
695,0,0.023480335
704,0,0.049857594
707,1,0.19210741
724,0,0.240864
726,0,0.843959
730,0,0.5686303
731,0,0.061200116
733,0,0.5826439
746,0,0.37023562
749,1,0.72046113
10,0,0.03321187
14,0,0.021457177
20,1,0.011752806
25,0,0.048047237
26,1,0.011051253
32,0,0.13859113
36,0,0.08723916
52,0,0.016312383
65,1,0.08032949
72,1,0.027333168
75,0,0.9026699
109,0,0.019650906
131,0,0.40528804
137,0,0.8015962
141,0,0.23883817
143,0,0.02705465
150,0,0.056779318
153,0,0.24787682
164,1,0.14465982
166,0,0.1696939
182,0,0.52852696
184,1,0.025621621
185,0,0.15129402
207,0,0.12917465
213,0,0.39842877
214,0,0.0073410543
223,0,0.07581189
233,0,0.006859553
244,0,0.06522629
256,1,0.08802164
258,0,0.76617384
262,0,0.21459909
273,0,0.047622927
279,0,0.023525298
291,0,0.46103716
322,0,0.1382619
326,0,0.0069492427
328,0,0.52193314
341,0,0.063421085
345,0,0.008165956
351,0,0.14809808
367,0,0.18520533
373,0,0.033013154
397,0,0.041527834
407,0,0.1160344
408,0,0.0073169363
414,1,0.55722874
421,1,0.04885513
422,1,0.11615967
424,0,0.8082435
426,0,0.24008109
448,0,0.13935083
480,0,0.31746048
494,1,0.08247783
500,1,0.89184123
509,1,0.3630588
521,0,0.014703025
533,0,0.010571745
537,0,0.27376035
540,0,0.0565001
567,0,0.5454871
581,0,0.28876647
604,0,0.91730106
610,0,0.026441801
611,1,0.30728626
618,1,0.25669527
649,0,0.4803749
652,1,0.04453023
657,0,0.015060161
660,0,0.053196624
668,1,0.5643516
687,0,0.048805222
700,0,0.2874294
721,1,0.01222896
723,0,0.027749928
725,0,0.94930375
