,y_true,y_pred
217,1,0.19712812
221,1,0.29709652
234,0,0.6134926
235,0,0.21271741
246,0,0.49852994
254,1,0.805768
270,0,0.65531564
276,1,0.24107955
291,1,0.8798946
14,1,0.45707121
30,1,0.4192518
32,1,0.45518813
55,0,0.53567433
83,0,0.73395973
97,0,0.66103137
99,1,0.3000463
104,0,0.7124938
110,0,0.33482373
122,0,0.16919349
125,1,0.6242146
137,0,0.17235765
146,1,0.31900668
159,1,0.42610383
173,1,0.27775195
174,0,0.5877089
175,0,0.7553979
185,1,0.6963437
187,1,0.40171131
200,0,0.3358589
214,1,0.6852455
245,1,0.58649826
261,0,0.72910357
265,0,0.71617395
273,1,0.79688966
274,1,0.8876565
280,0,0.5564867
289,1,0.6310337
292,1,0.7612992
18,0,0.31768557
20,0,0.6737838
29,1,0.70168686
47,1,0.71543473
49,0,0.7395614
72,1,0.73931503
80,0,0.26925758
95,1,0.12242566
101,1,0.5109918
108,1,0.44975534
131,1,0.39681354
141,0,0.26049632
152,1,0.7965542
157,0,0.6093569
167,1,0.5983095
176,0,0.19399454
180,1,0.7429444
190,0,0.30509743
192,1,0.72235566
193,1,0.20855287
197,0,0.31265274
201,0,0.56338084
211,1,0.4334699
223,1,0.26429027
244,0,0.69915473
258,0,0.34009364
260,0,0.7546788
275,1,0.6278708
278,1,0.65377426
3,1,0.8390497
16,1,0.8360577
43,0,0.83896935
57,1,0.84585166
62,0,0.44629586
64,1,0.78695387
74,1,0.7786439
114,1,0.3474404
121,1,0.6370648
129,1,0.84874916
148,0,0.7409829
154,0,0.8737317
155,0,0.57151604
158,1,0.6049463
161,1,0.8769797
163,0,0.47386006
168,0,0.65494573
181,0,0.50142324
218,1,0.588771
227,1,0.74546146
229,0,0.35072815
231,0,0.78390545
238,1,0.52794075
240,1,0.3153408
248,0,0.23759061
262,1,0.6285041
266,0,0.6312881
271,1,0.64929545
282,0,0.51290053
2,1,0.25038525
9,1,0.20710836
37,1,0.5707184
53,1,0.7230166
54,1,0.9124032
58,0,0.67979974
70,0,0.8848077
75,1,0.76660764
86,0,0.44883102
93,0,0.56340694
106,1,0.63067156
115,0,0.7097534
136,0,0.2947865
160,1,0.27458465
165,0,0.5106942
178,1,0.42478868
183,1,0.81138283
213,0,0.73016167
219,0,0.493953
220,1,0.6388148
236,0,0.5238146
249,1,0.8740029
257,1,0.79777056
259,0,0.55393255
264,1,0.72195786
267,0,0.5327581
283,0,0.699221
284,1,0.6325668
288,0,0.3423866
