,y_true,y_pred
719,0,0.46101886
727,0,0.47507042
734,0,0.48227942
740,0,0.5076824
765,0,0.45836753
5,0,0.47008118
13,1,0.5089366
17,1,0.4734791
45,0,0.49208522
49,1,0.46935442
53,1,0.46696553
81,1,0.4626666
83,0,0.4692261
88,0,0.46782982
93,0,0.47594538
95,1,0.5037828
97,0,0.48079026
108,1,0.46019754
115,0,0.4762315
117,1,0.47746426
132,0,0.49058872
134,0,0.49888182
149,0,0.47882205
183,1,0.5053649
186,0,0.4638627
187,0,0.49531597
197,0,0.491627
200,0,0.48876232
203,0,0.4600758
209,1,0.46979243
235,1,0.48257107
239,1,0.48273212
267,0,0.45627585
278,0,0.46341425
286,0,0.45627585
290,0,0.4873481
301,0,0.46673098
302,0,0.48600817
310,0,0.52381355
313,0,0.47264406
323,0,0.4741684
334,0,0.4848067
335,0,0.46235323
336,0,0.48850444
349,0,0.46892002
350,0,0.48439628
377,0,0.46717685
405,0,0.47432348
406,0,0.48149744
415,0,0.47956586
420,0,0.47352418
428,0,0.46163145
436,0,0.47738427
443,0,0.45627585
454,0,0.4622314
464,0,0.4824035
476,0,0.4653807
502,1,0.46019754
507,0,0.47033682
508,1,0.46098325
514,0,0.45627585
518,0,0.4622314
535,0,0.46203253
573,0,0.49578488
593,1,0.4898425
596,1,0.47208545
622,1,0.46718886
623,1,0.46718886
629,0,0.46624464
664,0,0.50385016
665,0,0.48183596
667,0,0.50938743
679,0,0.4592909
680,0,0.46457028
712,0,0.46019754
714,0,0.51580334
717,0,0.5222304
736,0,0.45784107
739,1,0.46090856
748,0,0.49470899
750,0,0.5005602
757,0,0.47767204
0,0,0.4678958
9,0,0.48102486
29,0,0.45695847
47,0,0.4811912
59,0,0.46008322
68,1,0.4722399
76,0,0.46842745
84,1,0.47700033
100,0,0.46121824
102,0,0.48517597
110,0,0.47454518
130,0,0.46022877
136,0,0.49148604
154,0,0.45695847
178,0,0.49327394
179,0,0.5147345
199,1,0.4626078
206,0,0.48760533
226,1,0.4888079
229,0,0.45695847
231,0,0.48035854
236,1,0.5068566
238,0,0.47664678
241,1,0.45695847
261,0,0.47111946
296,0,0.45695847
297,0,0.46022877
315,0,0.47450668
318,1,0.4618121
340,0,0.48082316
381,0,0.47891575
386,0,0.47752243
389,0,0.45695847
391,0,0.48517597
394,1,0.45695847
401,0,0.4678958
404,0,0.4618121
409,0,0.507431
416,0,0.48058856
427,1,0.45695847
433,1,0.50734556
442,0,0.5019636
452,0,0.46188685
466,0,0.45912004
469,0,0.50781196
471,0,0.45695847
473,0,0.49603894
481,0,0.45695847
487,0,0.45695847
492,1,0.49725735
496,0,0.45695847
501,0,0.49634442
506,0,0.45695847
516,1,0.4626078
530,0,0.4779646
531,0,0.46806872
555,1,0.48517597
583,1,0.4628459
585,0,0.49169466
587,0,0.5000982
588,0,0.49941495
591,1,0.45695847
597,1,0.5127527
603,1,0.46022877
613,0,0.47667292
621,0,0.47454518
640,0,0.48165968
644,0,0.47892812
675,0,0.4618121
694,0,0.5125452
698,0,0.4618121
709,0,0.4636988
713,1,0.49443513
718,0,0.45695847
743,0,0.4971357
753,0,0.48381466
760,1,0.53192747
1,0,0.5079829
16,0,0.5132145
37,0,0.46424788
40,0,0.45802426
46,0,0.5308221
48,0,0.46559647
58,0,0.47409454
77,0,0.4818488
78,0,0.46030456
85,1,0.4689745
91,1,0.48326185
92,0,0.5079829
116,0,0.45802426
122,0,0.45802426
145,1,0.46866313
155,1,0.47720325
157,0,0.49305594
160,0,0.48100743
192,0,0.45802426
210,0,0.45802426
224,0,0.5293651
225,0,0.45802426
237,0,0.47892234
247,0,0.47409454
248,0,0.51380527
255,0,0.47409454
263,0,0.47409454
276,0,0.49204883
277,0,0.5079829
283,1,0.50344974
284,0,0.47460347
303,0,0.45802426
388,0,0.47409454
396,0,0.45802426
400,0,0.45802426
402,0,0.4692281
435,0,0.4692281
457,1,0.5132145
460,0,0.47516072
468,0,0.45802426
482,0,0.46030456
486,1,0.46424788
488,0,0.46030456
489,0,0.45802426
495,0,0.47502065
503,0,0.47581372
505,0,0.45802426
515,0,0.4656412
529,0,0.45802426
534,0,0.45802426
544,0,0.4660054
563,0,0.52544606
578,1,0.5030865
594,1,0.479691
602,1,0.4846961
606,0,0.4904295
609,0,0.52544606
627,0,0.46030456
639,1,0.47409454
642,0,0.48302987
653,1,0.47064948
672,1,0.48326185
682,0,0.46424788
683,1,0.46424788
685,1,0.48719922
686,0,0.479691
697,1,0.5079829
705,0,0.45954973
708,0,0.46424788
710,1,0.52544606
720,1,0.5030865
737,0,0.4818488
745,0,0.45802426
747,1,0.479691
756,0,0.45802426
759,0,0.48100743
766,0,0.4818488
3,0,0.4636872
4,0,0.47319523
18,1,0.48555154
23,1,0.47054145
33,0,0.4602119
44,1,0.46353278
61,0,0.4722585
62,0,0.50874704
66,0,0.4940282
89,1,0.4877406
118,1,0.47640723
121,0,0.46205223
126,0,0.48373795
135,0,0.46205223
140,0,0.49100566
176,0,0.49139223
227,1,0.49748695
228,0,0.4752123
230,0,0.4742128
243,0,0.5043633
251,1,0.46278492
252,0,0.46075973
257,0,0.48218694
260,1,0.48117232
270,0,0.46075973
289,0,0.46333316
293,0,0.46333316
298,1,0.4602119
321,0,0.46075973
329,0,0.46205223
346,1,0.48976037
347,0,0.4602119
364,1,0.4699373
369,0,0.46333316
370,0,0.4602119
372,0,0.47446063
375,0,0.46075973
382,0,0.46481034
385,1,0.4749136
387,0,0.46333316
431,0,0.46208352
438,0,0.4602119
440,0,0.46941292
445,0,0.46205223
467,0,0.4614403
470,0,0.4614403
484,0,0.47700673
491,0,0.46784517
504,1,0.46205223
512,0,0.46208352
538,1,0.49143794
543,0,0.46205223
546,0,0.46567723
554,0,0.46201944
564,0,0.4602119
568,1,0.46075973
572,0,0.49384412
574,0,0.47545415
577,0,0.47354075
582,0,0.46075973
605,0,0.5130365
634,0,0.47612256
637,0,0.477834
647,1,0.46353686
655,0,0.46075973
674,0,0.47712222
695,0,0.49456057
704,0,0.46353686
707,1,0.47294113
724,0,0.49073187
726,0,0.49054545
730,0,0.46546835
731,0,0.46075973
733,0,0.4844229
746,0,0.475469
749,1,0.49258673
10,0,0.46205977
14,0,0.46701086
20,1,0.46205977
25,0,0.46329036
26,1,0.46919176
32,0,0.46205977
36,0,0.46205977
52,0,0.5054054
65,1,0.46205977
72,1,0.516214
75,0,0.4730857
109,0,0.4730857
131,0,0.49029177
137,0,0.4730857
141,0,0.5388807
143,0,0.46205977
150,0,0.4730857
153,0,0.4730857
164,1,0.4730857
166,0,0.45723835
182,0,0.49351725
184,1,0.46205977
185,0,0.46205977
207,0,0.47882184
213,0,0.46775824
214,0,0.46205977
223,0,0.4730857
233,0,0.4666674
244,0,0.45943537
256,1,0.46919176
258,0,0.5
262,0,0.45790765
273,0,0.47116417
279,0,0.46205977
291,0,0.4730857
322,0,0.47116417
326,0,0.46205977
328,0,0.49920192
341,0,0.4730857
345,0,0.46205977
351,0,0.46205977
367,0,0.45973742
373,0,0.46205977
397,0,0.46205977
407,0,0.45723835
408,0,0.47817764
414,1,0.4663449
421,1,0.46329036
422,1,0.47088706
424,0,0.46381631
426,0,0.47386274
448,0,0.4730857
480,0,0.46205977
494,1,0.4730857
500,1,0.52313054
509,1,0.5016526
521,0,0.5016526
533,0,0.5054054
537,0,0.4666674
540,0,0.46449733
567,0,0.46759456
581,0,0.46775824
604,0,0.46205977
610,0,0.4730857
611,1,0.4730857
618,1,0.45723835
649,0,0.4730857
652,1,0.47116417
657,0,0.5054054
660,0,0.46205977
668,1,0.50896627
687,0,0.49029177
700,0,0.4730857
721,1,0.46387485
723,0,0.46205977
725,0,0.5016526
