,y_true,y_pred
45,0,0.25991893
49,1,0.05616826
53,1,0.38916564
81,1,0.1086436
83,0,0.3166551
88,0,0.1270702
93,0,0.061142113
95,1,0.143017
97,0,0.03472752
108,1,0.08772768
115,0,0.048152767
117,1,0.10529804
132,0,0.010295562
134,0,0.1876832
149,0,0.069771245
183,1,0.36029986
186,0,0.08600051
187,0,0.09875165
197,0,0.42024648
200,0,0.110503376
203,0,0.043475293
209,1,0.06813807
235,1,0.08924137
239,1,0.83172303
267,0,0.07157162
278,0,0.12237068
286,0,0.021014713
290,0,0.11502477
301,0,0.08839648
302,0,0.117542304
310,0,0.08631532
313,0,0.00985562
323,0,0.094897434
334,0,0.19879365
335,0,0.03055586
336,0,0.25736475
349,0,0.08479744
350,0,0.13967998
377,0,0.064787604
405,0,0.1994486
406,0,0.09374912
415,0,0.19686583
420,0,0.07441873
428,0,0.079483315
436,0,0.30360937
443,0,0.025369607
454,0,0.12519804
464,0,0.09786092
476,0,0.51186365
502,1,0.10082533
507,0,0.4057802
508,1,0.7526901
514,0,0.062369116
518,0,0.21657965
535,0,0.28731206
573,0,0.3246471
593,1,0.09432911
596,1,0.17423588
622,1,0.7108913
623,1,0.85948515
629,0,0.3347777
664,0,0.5137571
665,0,0.12538809
667,0,0.35960826
679,0,0.012978887
680,0,0.06333468
712,0,0.029443296
714,0,0.12834893
717,0,0.6415218
736,0,0.05345625
739,1,0.025196802
748,0,0.10717872
750,0,0.05887516
757,0,0.42309448
0,0,0.01031323
9,0,0.058594447
29,0,0.027034706
47,0,0.122784905
59,0,0.066154085
68,1,0.7461335
76,0,0.1844608
84,1,0.036825288
100,0,0.30634105
102,0,0.10775445
110,0,0.052981507
130,0,0.0084767025
136,0,0.10237689
154,0,0.02594167
178,0,0.38287786
179,0,0.19685014
199,1,0.12272257
206,0,0.15543987
226,1,0.2398207
229,0,0.108314045
231,0,0.20880093
236,1,0.113683425
238,0,0.10618361
241,1,0.130132
261,0,0.13369152
296,0,0.08739527
297,0,0.053443816
315,0,0.059204027
318,1,0.19566873
340,0,0.5653396
381,0,0.049780782
386,0,0.108611055
389,0,0.38207388
391,0,0.044902563
394,1,0.23568013
401,0,0.020878123
404,0,0.08936279
409,0,0.03866787
416,0,0.0514816
427,1,0.02882112
433,1,0.26590636
442,0,0.05308812
452,0,0.13859993
466,0,0.26382267
469,0,0.33233476
471,0,0.45147726
473,0,0.25896347
481,0,0.028463198
487,0,0.16685049
492,1,0.07902786
496,0,0.31034097
501,0,0.12509976
506,0,0.20256741
516,1,0.101084985
530,0,0.13673848
531,0,0.02387683
555,1,0.06494337
583,1,0.27735254
585,0,0.17243767
587,0,0.1172227
588,0,0.4174397
591,1,0.07498016
597,1,0.46727163
603,1,0.10576651
613,0,0.13192032
621,0,0.1896908
640,0,0.17274009
644,0,0.5050093
675,0,0.11962641
694,0,0.1891105
698,0,0.0457494
709,0,0.39820892
713,1,0.122673295
718,0,0.08541294
743,0,0.31989428
753,0,0.33421925
760,1,0.2855984
1,0,0.061448853
16,0,0.18880613
37,0,0.19452591
40,0,0.12113138
46,0,0.6227633
48,0,0.8262918
58,0,0.058604743
77,0,0.118752904
78,0,0.07432454
85,1,0.407515
91,1,0.4358567
92,0,0.03943779
116,0,0.17666183
122,0,0.4103443
145,1,0.09249183
155,1,0.5337533
157,0,0.01601923
160,0,0.026117222
192,0,0.082130514
210,0,0.15447232
224,0,0.053436182
225,0,0.17510998
237,0,0.17057975
247,0,0.1896135
248,0,0.6892077
255,0,0.077248216
263,0,0.16319503
276,0,0.03223507
277,0,0.1216744
283,1,0.041819084
284,0,0.5074176
303,0,0.1567808
388,0,0.23882274
396,0,0.04709634
400,0,0.048819523
402,0,0.18203391
435,0,0.12426457
457,1,0.18952598
460,0,0.15373248
468,0,0.011045298
482,0,0.106566004
486,1,0.048121963
488,0,0.018809544
489,0,0.20378414
495,0,0.018434644
503,0,0.18227114
505,0,0.029825302
515,0,0.22074176
529,0,0.15520595
534,0,0.15297969
544,0,0.41252968
563,0,0.35347936
578,1,0.13173449
594,1,0.23803164
602,1,0.278096
606,0,0.09657304
609,0,0.46280044
627,0,0.13356328
639,1,0.14832844
642,0,0.17161782
653,1,0.1391559
672,1,0.20292677
682,0,0.05147757
683,1,0.32917514
685,1,0.8387325
686,0,0.29012498
697,1,0.21662001
705,0,0.07566632
708,0,0.117372714
710,1,0.015463458
720,1,0.027998896
737,0,0.06532308
745,0,0.061537016
747,1,0.56694746
756,0,0.03700077
759,0,0.08456768
766,0,0.10130251
3,0,0.6402764
4,0,0.10499968
18,1,0.8135896
23,1,0.28234163
33,0,0.10797493
44,1,0.6459324
61,0,0.31277746
62,0,0.075665124
66,0,0.06945269
89,1,0.30416352
118,1,0.09820321
121,0,0.09329732
126,0,0.47134647
135,0,0.5312426
140,0,0.07519355
176,0,0.529386
227,1,0.16431186
228,0,0.40337893
230,0,0.2678337
243,0,0.17793855
251,1,0.23791789
252,0,0.041459136
257,0,0.028541317
260,1,0.14285143
270,0,0.2819019
289,0,0.117272675
293,0,0.03660392
298,1,0.05722383
321,0,0.057372175
329,0,0.07860226
346,1,0.09487129
347,0,0.3151917
364,1,0.04157787
369,0,0.28300282
370,0,0.17574728
372,0,0.43680248
375,0,0.24842213
382,0,0.30371916
385,1,0.6354066
387,0,0.23154274
431,0,0.09724222
438,0,0.18228534
440,0,0.07071948
445,0,0.2186291
467,0,0.12219821
470,0,0.04346099
484,0,0.085508145
491,0,0.07312819
504,1,0.04819328
512,0,0.0092252605
538,1,0.5884099
543,0,0.13939098
546,0,0.2813106
554,0,0.21248384
564,0,0.24537455
568,1,0.03583097
572,0,0.5383926
574,0,0.048448388
577,0,0.11820164
582,0,0.29800144
605,0,0.1027346
634,0,0.05543395
637,0,0.10150014
647,1,0.07272894
655,0,0.093689844
674,0,0.081332766
695,0,0.32757014
704,0,0.35334688
707,1,0.15722783
724,0,0.29484275
726,0,0.046313558
730,0,0.23686944
731,0,0.060111728
733,0,0.76799035
746,0,0.044434663
749,1,0.32825792
10,0,0.06861978
14,0,0.5380033
20,1,0.041547418
25,0,0.060479004
26,1,0.569277
32,0,0.35492668
36,0,0.119860955
52,0,0.10257406
65,1,0.09316435
72,1,0.092148975
75,0,0.24337682
109,0,0.09244194
131,0,0.29102418
137,0,0.19191562
141,0,0.11330791
143,0,0.046261005
150,0,0.09615284
153,0,0.22946142
164,1,0.03269619
166,0,0.12929562
182,0,0.049299907
184,1,0.26477253
185,0,0.080293186
207,0,0.096554495
213,0,0.26694247
214,0,0.058759134
223,0,0.032059293
233,0,0.17294726
244,0,0.20946935
256,1,0.12644395
258,0,0.26624468
262,0,0.24668626
273,0,0.22898518
279,0,0.066826195
291,0,0.36575186
322,0,0.12001386
326,0,0.04678087
328,0,0.53664136
341,0,0.5018546
345,0,0.027095675
351,0,0.19816978
367,0,0.5999722
373,0,0.17883539
397,0,0.15033053
407,0,0.13039963
408,0,0.10834672
414,1,0.14430945
421,1,0.054489676
422,1,0.41346586
424,0,0.8002709
426,0,0.14111339
448,0,0.6595066
480,0,0.09302366
494,1,0.16720618
500,1,0.2081682
509,1,0.77036905
521,0,0.35350448
533,0,0.017160585
537,0,0.16528426
540,0,0.23300529
567,0,0.38779724
581,0,0.13464195
604,0,0.18854506
610,0,0.012451641
611,1,0.120784625
618,1,0.19435458
649,0,0.07903374
652,1,0.4258691
657,0,0.023547363
660,0,0.09659543
668,1,0.23310661
687,0,0.47042882
700,0,0.18440053
721,1,0.7479304
723,0,0.17025687
725,0,0.1392721
