,y_true,y_pred
89,1,0.4338571559134767
102,1,0.4340184655318077
112,0,0.45431220865960686
121,1,0.9976946391886177
141,0,0.4340184655318077
142,1,0.8427755843958586
166,1,0.42887101194984933
169,0,0.42905681574601756
205,1,0.42769800955201265
214,1,0.43511741430322615
218,1,0.4336190683252773
219,0,0.4320057814015917
241,0,0.43002799235852956
242,1,0.9585353388933127
249,0,0.4363038887502073
254,0,0.4421725540985676
