,y_true,y_pred
235,0,0.3468903
246,0,0.23160456
254,1,0.71564966
270,0,0.638035
276,1,0.2773884
291,1,0.8296215
14,1,0.51209074
30,1,0.45589557
32,1,0.3677999
55,0,0.46545714
83,0,0.44727722
97,0,0.6479444
99,1,0.59548324
104,0,0.59488034
110,0,0.5440706
122,0,0.201019
125,1,0.8244517
137,0,0.33992076
146,1,0.097569
159,1,0.82661843
173,1,0.63331854
174,0,0.1182909
175,0,0.4639648
185,1,0.3513207
187,1,0.17204154
200,0,0.13286296
214,1,0.43488428
245,1,0.7698409
261,0,0.46325332
265,0,0.13774501
273,1,0.8998421
274,1,0.815337
280,0,0.74047273
289,1,0.26472285
292,1,0.6713982
18,0,0.5439887
20,0,0.68611485
29,1,0.23655896
47,1,0.26666784
49,0,0.6475486
72,1,0.35260743
80,0,0.3171556
95,1,0.2218399
101,1,0.4794858
108,1,0.5062032
131,1,0.6255615
141,0,0.5363813
152,1,0.46577212
157,0,0.562625
167,1,0.63542545
176,0,0.23997101
180,1,0.49360907
190,0,0.6342553
192,1,0.82606703
193,1,0.4308833
197,0,0.33855525
201,0,0.38474157
211,1,0.4600539
223,1,0.4584119
244,0,0.5883779
258,0,0.24296118
260,0,0.46470442
275,1,0.67186993
278,1,0.5952402
3,1,0.6754655
16,1,0.800045
43,0,0.77246314
57,1,0.74771255
62,0,0.34073177
64,1,0.31897113
74,1,0.7213752
114,1,0.47075894
121,1,0.4344702
129,1,0.6277485
148,0,0.34295595
154,0,0.6279836
155,0,0.57835245
158,1,0.71492887
161,1,0.76246667
163,0,0.55645674
168,0,0.44717482
181,0,0.47694886
218,1,0.6647815
227,1,0.8190058
229,0,0.418051
231,0,0.5250617
238,1,0.42511746
240,1,0.38137788
248,0,0.41545942
262,1,0.53282887
266,0,0.6768307
271,1,0.80021125
282,0,0.3661864
2,1,0.5345942
9,1,0.56190485
37,1,0.4418664
53,1,0.5696557
54,1,0.5442217
58,0,0.49250284
70,0,0.5928827
75,1,0.51160634
86,0,0.17353505
93,0,0.90598965
106,1,0.3429661
115,0,0.35291767
136,0,0.29663453
160,1,0.6050745
165,0,0.26073992
178,1,0.18740293
183,1,0.74444383
213,0,0.432344
219,0,0.6593634
220,1,0.8061908
236,0,0.44008616
249,1,0.8327008
257,1,0.84638524
259,0,0.5144216
264,1,0.66224223
267,0,0.88974744
283,0,0.6900204
284,1,0.7960925
288,0,0.70956534
