,y_true,y_pred
112,0,0.03935802202931634
124,0,0.09909065250896477
128,1,0.9290032373452395
144,1,0.9650263368171045
146,0,0.038627799716820725
150,0,0.05457311273382212
154,1,0.9636495451139683
164,1,0.9174280885654391
171,1,0.9348481834075463
179,0,0.04049257018969084
185,1,0.956348561275735
190,1,0.10854154571369033
201,1,0.9448677877655695
205,1,0.5197381701314069
213,0,0.062327465864106014
220,0,0.027945001588466252
221,0,0.08958052626939582
232,0,0.030245101777046673
235,1,0.9601953511516105
10,0,0.055900055163149436
11,1,0.9641611621545185
30,0,0.04395768324993827
41,0,0.8341601819695308
56,0,0.04094559551802714
61,1,0.9113346838643414
68,1,0.9766520810246664
81,1,0.9556994587975292
93,0,0.03363993250392842
119,0,0.024652973655686233
123,0,0.039233838969234026
131,0,0.08450049906000993
134,1,0.9473131591652534
136,1,0.061369430324457214
139,1,0.020664360775763783
155,1,0.934426259168827
162,1,0.9611117951346547
163,0,0.02788036154213313
168,1,0.9788939677966125
169,1,0.9743077129782781
207,1,0.9626741327106866
209,0,0.18208858243185339
219,1,0.9591493579386634
237,0,0.023605721384876245
243,0,0.9528400345695092
244,0,0.04366806380179431
