,y_true,y_pred
635,1,0.22
654,0,0.092
661,1,0.52
666,0,0.236
670,1,0.324
696,0,0.388
701,0,0.276
711,0,0.332
752,0,0.3
754,0,0.284
763,0,0.16
764,0,0.14
767,0,0.12
8,0,0.16
39,0,0.052
50,1,0.416
56,0,0.108
63,1,0.272
69,0,0.148
82,1,0.256
96,0,0.204
98,0,0.16
101,1,0.056
105,1,0.168
112,1,0.168
125,0,0.228
128,0,0.328
144,0,0.088
147,0,0.184
151,1,0.332
152,0,0.136
162,0,0.152
167,0,0.172
172,0,0.172
204,0,0.244
245,0,0.312
246,0,0.52
266,0,0.212
272,0,0.152
299,0,0.084
300,0,0.256
304,0,0.172
309,0,0.236
331,1,0.252
359,0,0.296
366,1,0.304
368,0,0.164
378,0,0.36
379,1,0.112
384,0,0.284
399,0,0.152
412,0,0.128
429,0,0.132
439,0,0.204
441,0,0.66
447,0,0.288
450,0,0.288
455,1,0.292
461,0,0.164
472,0,0.332
479,0,0.132
485,1,0.496
510,0,0.116
517,0,0.332
519,0,0.252
527,1,0.468
528,0,0.168
536,0,0.44
545,0,0.348
548,0,0.156
556,0,0.328
560,0,0.388
561,0,0.108
576,1,0.448
614,0,0.188
631,0,0.388
643,0,0.14
645,1,0.532
651,0,0.432
656,0,0.26
659,0,0.128
671,0,0.316
690,0,0.656
722,0,0.3
729,1,0.284
738,0,0.376
742,1,0.4
751,0,0.296
755,1,0.36
761,0,0.32
11,1,0.212
15,0,0.232
19,0,0.272
22,0,0.324
27,0,0.248
30,0,0.52
55,0,0.132
71,0,0.352
73,0,0.212
74,0,0.312
80,0,0.244
107,0,0.196
129,0,0.264
142,0,0.412
146,0,0.24
158,0,0.016
159,0,0.24
174,0,0.436
196,1,0.224
216,0,0.384
221,1,0.192
242,0,0.26
249,1,0.344
250,0,0.156
254,0,0.316
259,1,0.452
265,0,0.128
285,0,0.3
294,1,0.152
308,1,0.464
314,0,0.272
325,0,0.16
327,0,0.248
333,0,0.404
352,0,0.192
356,0,0.088
363,1,0.464
365,1,0.268
371,0,0.564
380,1,0.18
383,0,0.12
403,0,0.516
417,1,0.136
437,0,0.068
462,0,0.412
463,0,0.292
474,0,0.196
478,0,0.252
498,0,0.16
513,0,0.104
520,0,0.264
524,0,0.168
532,0,0.164
553,0,0.6
565,0,0.188
575,0,0.184
584,0,0.488
590,1,0.184
592,0,0.324
598,1,0.092
599,1,0.38
608,0,0.108
612,0,0.36
617,0,0.256
630,0,0.344
633,1,0.176
636,0,0.092
646,1,0.272
650,1,0.192
676,0,0.172
677,0,0.14
689,0,0.244
702,0,0.252
728,0,0.26
741,0,0.244
744,1,0.328
758,0,0.244
7,0,0.196
21,1,0.404
42,0,0.32
54,0,0.248
64,1,0.232
90,0,0.24
113,1,0.308
120,1,0.076
123,0,0.048
124,0,0.144
127,1,0.104
138,0,0.072
161,0,0.288
163,0,0.204
169,0,0.332
188,0,0.224
189,0,0.688
190,1,0.396
202,0,0.296
205,0,0.08
211,0,0.224
212,0,0.204
219,0,0.42
222,0,0.364
232,0,0.272
240,0,0.224
253,0,0.432
275,0,0.28
281,0,0.304
287,0,0.16
311,0,0.236
319,0,0.032
330,0,0.248
339,0,0.112
354,0,0.388
360,1,0.396
362,0,0.444
374,1,0.296
392,1,0.536
413,0,0.348
425,0,0.164
430,0,0.232
434,1,0.128
451,0,0.028
456,0,0.16
458,0,0.132
465,0,0.484
490,0,0.188
511,1,0.232
522,0,0.512
523,1,0.192
539,0,0.524
550,0,0.244
552,0,0.54
562,0,0.392
571,0,0.26
586,0,0.096
589,0,0.204
601,0,0.032
616,0,0.196
620,1,0.208
628,0,0.308
638,0,0.056
641,0,0.5
648,1,0.192
658,1,0.136
681,0,0.244
688,0,0.276
691,1,0.388
693,1,0.056
706,1,0.084
715,0,0.372
719,0,0.476
727,0,0.432
734,0,0.448
740,0,0.344
765,0,0.032
5,0,0.124
13,1,0.268
17,1,0.272
45,0,0.228
49,1,0.228
53,1,0.296
81,1,0.276
83,0,0.112
88,0,0.156
93,0,0.344
95,1,0.432
97,0,0.132
108,1,0.08
115,0,0.184
117,1,0.356
132,0,0.176
134,0,0.208
149,0,0.164
183,1,0.488
186,0,0.184
187,0,0.292
197,0,0.228
200,0,0.132
203,0,0.12
209,1,0.092
235,1,0.176
239,1,0.208
267,0,0.144
278,0,0.276
286,0,0.092
290,0,0.364
301,0,0.092
302,0,0.348
310,0,0.216
313,0,0.088
323,0,0.212
334,0,0.12
335,0,0.244
336,0,0.34
349,0,0.304
350,0,0.412
377,0,0.14
405,0,0.224
406,0,0.452
415,0,0.4
420,0,0.16
428,0,0.172
436,0,0.288
443,0,0.152
454,0,0.196
464,0,0.048
476,0,0.504
502,1,0.156
507,0,0.236
508,1,0.184
514,0,0.128
518,0,0.084
535,0,0.252
573,0,0.428
593,1,0.152
596,1,0.104
622,1,0.512
623,1,0.42
629,0,0.44
664,0,0.356
665,0,0.24
667,0,0.296
679,0,0.092
680,0,0.08
712,0,0.144
714,0,0.3
717,0,0.568
736,0,0.216
739,1,0.108
748,0,0.328
750,0,0.14
757,0,0.412
0,0,0.104
9,0,0.168
29,0,0.196
47,0,0.2
59,0,0.1
68,1,0.436
76,0,0.152
84,1,0.336
100,0,0.452
102,0,0.264
110,0,0.136
130,0,0.18
136,0,0.2
154,0,0.108
178,0,0.212
179,0,0.364
199,1,0.376
206,0,0.312
226,1,0.328
229,0,0.3
231,0,0.328
236,1,0.428
238,0,0.328
241,1,0.204
261,0,0.348
296,0,0.276
297,0,0.32
315,0,0.316
318,1,0.2
340,0,0.4
381,0,0.196
386,0,0.176
389,0,0.152
391,0,0.116
394,1,0.356
401,0,0.152
404,0,0.428
409,0,0.252
416,0,0.328
427,1,0.14
433,1,0.5
442,0,0.348
452,0,0.188
466,0,0.26
469,0,0.496
471,0,0.444
473,0,0.332
481,0,0.216
487,0,0.22
492,1,0.192
496,0,0.284
501,0,0.36
506,0,0.228
516,1,0.208
530,0,0.224
531,0,0.044
555,1,0.292
583,1,0.204
585,0,0.428
587,0,0.28
588,0,0.512
591,1,0.3
597,1,0.236
603,1,0.236
613,0,0.344
621,0,0.168
640,0,0.244
644,0,0.188
675,0,0.112
694,0,0.252
698,0,0.14
709,0,0.416
713,1,0.436
718,0,0.164
743,0,0.2
753,0,0.564
760,1,0.312
1,0,0.148
16,0,0.176
37,0,0.184
40,0,0.352
46,0,0.468
48,0,0.308
58,0,0.124
77,0,0.196
78,0,0.18
85,1,0.308
91,1,0.492
92,0,0.312
116,0,0.12
122,0,0.256
145,1,0.12
155,1,0.384
157,0,0.112
160,0,0.192
192,0,0.24
210,0,0.116
224,0,0.272
225,0,0.184
237,0,0.14
247,0,0.296
248,0,0.32
255,0,0.232
263,0,0.22
276,0,0.06
277,0,0.208
283,1,0.416
284,0,0.292
303,0,0.056
388,0,0.236
396,0,0.148
400,0,0.268
402,0,0.224
435,0,0.18
457,1,0.272
460,0,0.38
468,0,0.088
482,0,0.224
486,1,0.256
488,0,0.112
489,0,0.144
495,0,0.26
503,0,0.212
505,0,0.06
515,0,0.28
529,0,0.12
534,0,0.348
544,0,0.444
563,0,0.292
578,1,0.28
594,1,0.228
602,1,0.32
606,0,0.352
609,0,0.268
627,0,0.132
639,1,0.104
642,0,0.396
653,1,0.316
672,1,0.276
682,0,0.284
683,1,0.252
685,1,0.552
686,0,0.188
697,1,0.2
705,0,0.456
708,0,0.128
710,1,0.092
720,1,0.224
737,0,0.188
745,0,0.152
747,1,0.188
756,0,0.156
759,0,0.416
766,0,0.364
3,0,0.452
4,0,0.264
18,1,0.64
23,1,0.628
33,0,0.228
44,1,0.456
61,0,0.24
62,0,0.6
66,0,0.24
89,1,0.312
118,1,0.32
121,0,0.124
126,0,0.36
135,0,0.224
140,0,0.336
176,0,0.072
227,1,0.4
228,0,0.332
230,0,0.172
243,0,0.436
251,1,0.132
252,0,0.144
257,0,0.228
260,1,0.112
270,0,0.144
289,0,0.04
293,0,0.132
298,1,0.244
321,0,0.276
329,0,0.068
346,1,0.324
347,0,0.22
364,1,0.12
369,0,0.06
370,0,0.184
372,0,0.46
375,0,0.06
382,0,0.204
385,1,0.228
387,0,0.24
431,0,0.124
438,0,0.116
440,0,0.38
445,0,0.04
467,0,0.376
470,0,0.1
484,0,0.232
491,0,0.076
504,1,0.088
512,0,0.296
538,1,0.32
543,0,0.432
546,0,0.66
554,0,0.404
564,0,0.032
568,1,0.056
572,0,0.248
574,0,0.292
577,0,0.264
582,0,0.08
605,0,0.344
634,0,0.276
637,0,0.296
647,1,0.196
655,0,0.072
674,0,0.352
695,0,0.216
704,0,0.272
707,1,0.328
724,0,0.36
726,0,0.168
730,0,0.284
731,0,0.304
733,0,0.592
746,0,0.308
749,1,0.56
10,0,0.164
14,0,0.148
20,1,0.06
25,0,0.144
26,1,0.44
32,0,0.344
36,0,0.164
52,0,0.348
65,1,0.276
72,1,0.236
75,0,0.344
109,0,0.224
131,0,0.48
137,0,0.184
141,0,0.264
143,0,0.088
150,0,0.28
153,0,0.38
164,1,0.236
166,0,0.2
182,0,0.452
184,1,0.108
185,0,0.16
207,0,0.34
213,0,0.52
214,0,0.092
223,0,0.252
233,0,0.068
244,0,0.312
256,1,0.268
258,0,0.524
262,0,0.208
273,0,0.3
279,0,0.236
291,0,0.204
322,0,0.316
326,0,0.092
328,0,0.436
341,0,0.36
345,0,0.48
351,0,0.216
367,0,0.276
373,0,0.192
397,0,0.092
407,0,0.236
408,0,0.236
414,1,0.352
421,1,0.088
422,1,0.276
424,0,0.488
426,0,0.172
448,0,0.304
480,0,0.196
494,1,0.188
500,1,0.372
509,1,0.32
521,0,0.176
533,0,0.12
537,0,0.188
540,0,0.128
567,0,0.188
581,0,0.156
604,0,0.152
610,0,0.356
611,1,0.36
618,1,0.196
649,0,0.312
652,1,0.136
657,0,0.244
660,0,0.084
668,1,0.236
687,0,0.48
700,0,0.268
721,1,0.2
723,0,0.164
725,0,0.276
