,y_true,y_pred
514,0,0.46100715
518,0,0.4729069
535,0,0.47666457
573,0,0.47653753
593,1,0.4708105
596,1,0.47666457
622,1,0.47666782
623,1,0.4708105
629,0,0.4708105
664,0,0.486481
665,0,0.49361727
667,0,0.48664108
679,0,0.46100715
680,0,0.4725312
712,0,0.47309616
714,0,0.47653753
717,0,0.4947028
736,0,0.46100715
739,1,0.5027732
748,0,0.49547327
750,0,0.4979484
757,0,0.47705588
0,0,0.4603887
9,0,0.49721012
29,0,0.4603887
47,0,0.47918233
59,0,0.47540608
68,1,0.4619185
76,0,0.46805394
84,1,0.46805394
100,0,0.50653535
102,0,0.47035962
110,0,0.46805394
130,0,0.47918233
136,0,0.47540608
154,0,0.4603887
178,0,0.4652472
179,0,0.4778719
199,1,0.47967696
206,0,0.4829945
226,1,0.47940558
229,0,0.4616163
231,0,0.47574878
236,1,0.47123438
238,0,0.50239694
241,1,0.4976318
261,0,0.47540608
296,0,0.4603887
297,0,0.4603887
315,0,0.48055723
318,1,0.4603887
340,0,0.47123438
381,0,0.4603887
386,0,0.48642945
389,0,0.48594737
391,0,0.4603887
394,1,0.47329655
401,0,0.4781257
404,0,0.46805394
409,0,0.4773993
416,0,0.46533525
427,1,0.4603887
433,1,0.48707816
442,0,0.47123438
452,0,0.4603887
466,0,0.48594737
469,0,0.49889445
471,0,0.4603887
473,0,0.47006738
481,0,0.48471355
487,0,0.4603887
492,1,0.48379302
496,0,0.4603887
501,0,0.4603887
506,0,0.4603887
516,1,0.4781052
530,0,0.4603887
531,0,0.46715668
555,1,0.4603887
583,1,0.48471355
585,0,0.48054546
587,0,0.46834758
588,0,0.5209383
591,1,0.48326218
597,1,0.4959362
603,1,0.4976318
613,0,0.4652472
621,0,0.47006738
640,0,0.4622496
644,0,0.4713106
675,0,0.48379302
694,0,0.4716705
698,0,0.46805394
709,0,0.4619185
713,1,0.4762647
718,0,0.46805394
743,0,0.47886595
753,0,0.4713106
760,1,0.46533525
1,0,0.47820315
16,0,0.4610823
37,0,0.47820315
40,0,0.4610823
46,0,0.49672958
48,0,0.471422
58,0,0.52911294
77,0,0.47820315
78,0,0.47820315
85,1,0.52449876
91,1,0.4794613
92,0,0.47820315
116,0,0.4610823
122,0,0.4610823
145,1,0.47820315
155,1,0.48143312
157,0,0.47820315
160,0,0.47820315
192,0,0.4610823
210,0,0.48035905
224,0,0.471422
225,0,0.46728143
237,0,0.4610823
247,0,0.47820315
248,0,0.47820315
255,0,0.47820315
263,0,0.47820315
276,0,0.46921888
277,0,0.47820315
283,1,0.45971745
284,0,0.4794613
303,0,0.4610823
388,0,0.47820315
396,0,0.4610823
400,0,0.48445255
402,0,0.47820315
435,0,0.47820315
457,1,0.46728143
460,0,0.4610823
468,0,0.4610823
482,0,0.47820315
486,1,0.47820315
488,0,0.52449876
489,0,0.46717128
495,0,0.4610823
503,0,0.4610823
505,0,0.4747749
515,0,0.4610823
529,0,0.4610823
534,0,0.46728143
544,0,0.4610823
563,0,0.47820315
578,1,0.45971745
594,1,0.47820315
602,1,0.4794613
606,0,0.47025436
609,0,0.47820315
627,0,0.4858914
639,1,0.45971745
642,0,0.471422
653,1,0.45971745
672,1,0.51464844
682,0,0.47820315
683,1,0.47025436
685,1,0.47025436
686,0,0.47820315
697,1,0.47820315
705,0,0.46921888
708,0,0.471422
710,1,0.49504203
720,1,0.47820315
737,0,0.47820315
745,0,0.4610823
747,1,0.52911294
756,0,0.48445255
759,0,0.49672958
766,0,0.4858914
3,0,0.4701764
4,0,0.47817102
18,1,0.48308283
23,1,0.47360665
33,0,0.47360665
44,1,0.46168622
61,0,0.47360665
62,0,0.48308283
66,0,0.4924965
89,1,0.48844278
118,1,0.47817102
121,0,0.4999218
126,0,0.46158582
135,0,0.47033706
140,0,0.46168622
176,0,0.46158582
227,1,0.47817102
228,0,0.46904778
230,0,0.47360665
243,0,0.49728352
251,1,0.46158582
252,0,0.46158582
257,0,0.46419966
260,1,0.48087358
270,0,0.46158582
289,0,0.46158582
293,0,0.46158582
298,1,0.46168622
321,0,0.47781456
329,0,0.46158582
346,1,0.49728352
347,0,0.49096152
364,1,0.47817102
369,0,0.46158582
370,0,0.46158582
372,0,0.48982146
375,0,0.46158582
382,0,0.4956806
385,1,0.46832523
387,0,0.46158582
431,0,0.47360665
438,0,0.46158582
440,0,0.46158582
445,0,0.46158582
467,0,0.49628806
470,0,0.46158582
484,0,0.4750286
491,0,0.47817102
504,1,0.46158582
512,0,0.4750129
538,1,0.49039066
543,0,0.47182718
546,0,0.47360665
554,0,0.47360665
564,0,0.46158582
568,1,0.46158582
572,0,0.47360665
574,0,0.4916888
577,0,0.47033706
582,0,0.46158582
605,0,0.4710949
634,0,0.46158582
637,0,0.47360665
647,1,0.48308283
655,0,0.46158582
674,0,0.47917402
695,0,0.4762471
704,0,0.4916888
707,1,0.46168622
724,0,0.48982146
726,0,0.48308283
730,0,0.47360665
731,0,0.46158582
733,0,0.48982146
746,0,0.49728352
749,1,0.4956806
10,0,0.47417322
14,0,0.47417322
20,1,0.47417322
25,0,0.46100894
26,1,0.49240607
32,0,0.49029177
36,0,0.46100894
52,0,0.47417322
65,1,0.46346608
72,1,0.46100894
75,0,0.46100894
109,0,0.46100894
131,0,0.49465308
137,0,0.46346608
141,0,0.46346608
143,0,0.47417322
150,0,0.49029177
153,0,0.47417322
164,1,0.46346608
166,0,0.46346608
182,0,0.46346608
184,1,0.47417322
185,0,0.46100894
207,0,0.46346608
213,0,0.47107217
214,0,0.46100894
223,0,0.46100894
233,0,0.46100894
244,0,0.49240607
256,1,0.46346608
258,0,0.5171487
262,0,0.46346608
273,0,0.47417322
279,0,0.46100894
291,0,0.46346608
322,0,0.47417322
326,0,0.46100894
328,0,0.46100894
341,0,0.46100894
345,0,0.46346608
351,0,0.46100894
367,0,0.47417322
373,0,0.47417322
397,0,0.47417322
407,0,0.47417322
408,0,0.46100894
414,1,0.50689596
421,1,0.49240607
422,1,0.46346608
424,0,0.46346608
426,0,0.46346608
448,0,0.5171487
480,0,0.47417322
494,1,0.46346608
500,1,0.46346608
509,1,0.47646704
521,0,0.49240607
533,0,0.46100894
537,0,0.46100894
540,0,0.46346608
567,0,0.50689596
581,0,0.5171487
604,0,0.47417322
610,0,0.46346608
611,1,0.46346608
618,1,0.46346608
649,0,0.516214
652,1,0.46346608
657,0,0.46100894
660,0,0.46100894
668,1,0.4724238
687,0,0.49465308
700,0,0.46346608
721,1,0.52900296
723,0,0.47417322
725,0,0.47417322
