,y_true,y_pred
7,0,0.048334256244707365
9,1,0.9665515146617607
43,1,0.7321221208805202
44,1,0.9461702543599279
45,0,0.06086356968727887
47,0,0.05719361883906033
76,0,0.020791096222703025
85,0,0.04799701489901938
88,0,0.28014085047491055
99,0,0.04718740194049954
111,1,0.8740970875831883
115,1,0.9238790896407486
117,1,0.9673822708931727
145,0,0.024725600666741055
151,1,0.6566964796752763
159,1,0.9680191898844053
165,0,0.21729912196503276
172,1,0.6205766001181074
183,0,0.07781237658588468
191,1,0.9149522613094461
195,1,0.921803402303907
212,1,0.3653101190790366
238,0,0.02819790405899839
250,0,0.3573096688992105
256,1,0.7424381138794465
8,1,0.43789919284662876
16,0,0.09114230504040988
24,0,0.11888458352255107
53,0,0.1612931034956373
57,1,0.9635440987341
63,0,0.137207912909654
84,1,0.8969365599363889
92,1,0.8582773530606866
97,1,0.9790980896292024
108,1,0.76619975476071
125,1,0.86385762014342
141,1,0.18321180648080684
148,0,0.2906191393082304
160,0,0.7778668881611654
167,0,0.2819240022405219
174,0,0.07894472210795132
178,0,0.08346283729303972
181,1,0.9664834221468861
193,1,0.27962279507818955
216,1,0.9862628494924456
225,1,0.7507138082269661
234,0,0.5187880566704867
240,0,0.10498149710156822
241,0,0.5518184303120297
249,1,0.9737818295452962
257,0,0.08738598835878021
20,1,0.8101001416345233
21,0,0.11351749895571714
49,0,0.04090559050475626
50,1,0.9706835256112543
66,1,0.932406628835618
70,1,0.5790804636705355
74,0,0.06482371112109003
80,1,0.9155803736642407
90,0,0.2125418824946034
94,0,0.07699971355913542
102,0,0.038802272240070844
107,1,0.9395461205792411
138,1,0.08968812198885946
152,0,0.835495421052313
157,0,0.03023188879102064
166,0,0.6835611335723437
175,1,0.9859787015120609
203,1,0.9583015609097268
208,1,0.9308424830020658
229,0,0.036154930121289446
230,0,0.05208043307494594
239,1,0.9173585849955324
252,0,0.04835381887123604
253,1,0.9757734878775934
254,1,0.26336073109561686
259,0,0.040478748493005465
2,1,0.9799387459189403
6,0,0.05987162358320642
19,0,0.05378828576885111
42,0,0.10200776282014545
58,0,0.05311918886460654
72,1,0.9818592572736181
78,1,0.9387164411472141
112,0,0.039788094938780355
124,0,0.04251606344447975
128,1,0.9651512827740707
144,1,0.975344985698728
146,0,0.1598446415285428
150,0,0.03763877716186869
154,1,0.8811439364219438
164,1,0.9729622685328001
171,1,0.9737625140646241
179,0,0.039230746783805115
185,1,0.9867916849185376
190,1,0.4450997429914762
201,1,0.975473496524258
205,1,0.1465132397490385
213,0,0.04544745336405938
220,0,0.05506990845680576
221,0,0.05770597933174085
232,0,0.03306386270263809
235,1,0.953950090058935
10,0,0.3493499566602205
11,1,0.7784655305761846
30,0,0.04004861405429471
41,0,0.8482126557917371
56,0,0.06404370418526388
61,1,0.8491561991374202
68,1,0.9961463553713262
81,1,0.967705458720271
93,0,0.02718799569506991
119,0,0.040116439726377275
123,0,0.07785426714038275
131,0,0.05982833383012191
134,1,0.9393408758012749
136,1,0.007671259107001213
139,1,0.010170538294016516
155,1,0.8511973086311979
162,1,0.9279157593080222
163,0,0.1855202862261862
168,1,0.9956852719862809
169,1,0.9968819961398178
207,1,0.991777937605118
209,0,0.8939779059015117
219,1,0.9910999849758685
237,0,0.010483301301386284
243,0,0.9917043374373525
244,0,0.03396929106786215
