,y_true,y_pred
569,0,0.12
607,0,0.16
615,0,0.12
619,0,0.04
626,1,0.28
635,1,0.16
654,0,0.48
661,1,0.64
666,0,0.24
670,1,0.2
696,0,0.28
701,0,0.36
711,0,0.48
752,0,0.36
754,0,0.36
763,0,0.4
764,0,0.12
767,0,0.0
8,0,0.08
39,0,0.16
50,1,0.08
56,0,0.36
63,1,0.28
69,0,0.24
82,1,0.48
96,0,0.16
98,0,0.08
101,1,0.24
105,1,0.08
112,1,0.24
125,0,0.2
128,0,0.16
144,0,0.08
147,0,0.04
151,1,0.24
152,0,0.08
162,0,0.12
167,0,0.04
172,0,0.12
204,0,0.16
245,0,0.32
246,0,0.32
266,0,0.24
272,0,0.04
299,0,0.2
300,0,0.24
304,0,0.24
309,0,0.08
331,1,0.12
359,0,0.2
366,1,0.28
368,0,0.08
378,0,0.32
379,1,0.24
384,0,0.36
399,0,0.44
412,0,0.32
429,0,0.28
439,0,0.2
441,0,0.36
447,0,0.32
450,0,0.16
455,1,0.12
461,0,0.28
472,0,0.24
479,0,0.24
485,1,0.44
510,0,0.16
517,0,0.44
519,0,0.04
527,1,0.52
528,0,0.2
536,0,0.48
545,0,0.4
548,0,0.24
556,0,0.2
560,0,0.04
561,0,0.24
576,1,0.4
614,0,0.24
631,0,0.28
643,0,0.2
645,1,0.64
651,0,0.36
656,0,0.28
659,0,0.08
671,0,0.28
690,0,0.72
722,0,0.12
729,1,0.2
738,0,0.32
742,1,0.32
751,0,0.24
755,1,0.36
761,0,0.12
11,1,0.28
15,0,0.28
19,0,0.24
22,0,0.32
27,0,0.32
30,0,0.4
55,0,0.24
71,0,0.08
73,0,0.4
74,0,0.52
80,0,0.36
107,0,0.16
129,0,0.12
142,0,0.04
146,0,0.44
158,0,0.12
159,0,0.32
174,0,0.4
196,1,0.2
216,0,0.44
221,1,0.24
242,0,0.32
249,1,0.4
250,0,0.08
254,0,0.44
259,1,0.44
265,0,0.16
285,0,0.2
294,1,0.36
308,1,0.24
314,0,0.28
325,0,0.12
327,0,0.08
333,0,0.72
352,0,0.4
356,0,0.28
363,1,0.2
365,1,0.48
371,0,0.36
380,1,0.16
383,0,0.28
403,0,0.28
417,1,0.12
437,0,0.2
462,0,0.6
463,0,0.24
474,0,0.16
478,0,0.04
498,0,0.16
513,0,0.24
520,0,0.24
524,0,0.08
532,0,0.16
553,0,0.4
565,0,0.4
575,0,0.08
584,0,0.28
590,1,0.36
592,0,0.2
598,1,0.24
599,1,0.28
608,0,0.12
612,0,0.32
617,0,0.12
630,0,0.44
633,1,0.24
636,0,0.12
646,1,0.28
650,1,0.28
676,0,0.32
677,0,0.16
689,0,0.24
702,0,0.32
728,0,0.12
741,0,0.32
744,1,0.56
758,0,0.2
7,0,0.16
21,1,0.2
42,0,0.44
54,0,0.28
64,1,0.08
90,0,0.44
113,1,0.2
120,1,0.12
123,0,0.2
124,0,0.16
127,1,0.24
138,0,0.24
161,0,0.24
163,0,0.32
169,0,0.12
188,0,0.16
189,0,0.52
190,1,0.4
202,0,0.36
205,0,0.0
211,0,0.4
212,0,0.24
219,0,0.4
222,0,0.0
232,0,0.16
240,0,0.32
253,0,0.16
275,0,0.04
281,0,0.28
287,0,0.12
311,0,0.08
319,0,0.12
330,0,0.32
339,0,0.12
354,0,0.16
360,1,0.28
362,0,0.36
374,1,0.04
392,1,0.24
413,0,0.24
425,0,0.4
430,0,0.08
434,1,0.16
451,0,0.2
456,0,0.16
458,0,0.08
465,0,0.52
490,0,0.12
511,1,0.04
522,0,0.36
523,1,0.24
539,0,0.2
550,0,0.12
552,0,0.36
562,0,0.36
571,0,0.32
586,0,0.04
589,0,0.16
601,0,0.36
616,0,0.16
620,1,0.2
628,0,0.24
638,0,0.04
641,0,0.28
648,1,0.16
658,1,0.16
681,0,0.28
688,0,0.36
691,1,0.36
693,1,0.16
706,1,0.2
715,0,0.12
719,0,0.24
727,0,0.32
734,0,0.44
740,0,0.32
765,0,0.08
5,0,0.04
13,1,0.72
17,1,0.36
45,0,0.0
49,1,0.04
53,1,0.12
81,1,0.04
83,0,0.12
88,0,0.16
93,0,0.24
95,1,0.68
97,0,0.12
108,1,0.0
115,0,0.2
117,1,0.44
132,0,0.12
134,0,0.6
149,0,0.12
183,1,0.48
186,0,0.16
187,0,0.6
197,0,0.12
200,0,0.24
203,0,0.04
209,1,0.16
235,1,0.24
239,1,0.4
267,0,0.2
278,0,0.2
286,0,0.16
290,0,0.36
301,0,0.12
302,0,0.32
310,0,0.52
313,0,0.08
323,0,0.04
334,0,0.32
335,0,0.24
336,0,0.12
349,0,0.24
350,0,0.48
377,0,0.08
405,0,0.12
406,0,0.52
415,0,0.44
420,0,0.12
428,0,0.16
436,0,0.4
443,0,0.28
454,0,0.28
464,0,0.48
476,0,0.08
502,1,0.2
507,0,0.2
508,1,0.28
514,0,0.12
518,0,0.36
535,0,0.12
573,0,0.4
593,1,0.36
596,1,0.2
622,1,0.52
623,1,0.36
629,0,0.48
664,0,0.28
665,0,0.48
667,0,0.44
679,0,0.08
680,0,0.08
712,0,0.32
714,0,0.48
717,0,0.32
736,0,0.12
739,1,0.08
748,0,0.4
750,0,0.32
757,0,0.64
0,0,0.32
9,0,0.12
29,0,0.2
47,0,0.2
59,0,0.16
68,1,0.36
76,0,0.28
84,1,0.2
100,0,0.36
102,0,0.12
110,0,0.12
130,0,0.16
136,0,0.16
154,0,0.08
178,0,0.28
179,0,0.48
199,1,0.12
206,0,0.28
226,1,0.4
229,0,0.04
231,0,0.48
236,1,0.36
238,0,0.32
241,1,0.08
261,0,0.4
296,0,0.24
297,0,0.36
315,0,0.24
318,1,0.16
340,0,0.32
381,0,0.16
386,0,0.4
389,0,0.24
391,0,0.2
394,1,0.08
401,0,0.28
404,0,0.16
409,0,0.28
416,0,0.28
427,1,0.2
433,1,0.4
442,0,0.16
452,0,0.2
466,0,0.52
469,0,0.64
471,0,0.12
473,0,0.32
481,0,0.12
487,0,0.12
492,1,0.4
496,0,0.4
501,0,0.48
506,0,0.08
516,1,0.24
530,0,0.24
531,0,0.12
555,1,0.12
583,1,0.36
585,0,0.24
587,0,0.32
588,0,0.64
591,1,0.24
597,1,0.6
603,1,0.32
613,0,0.32
621,0,0.16
640,0,0.04
644,0,0.36
675,0,0.12
694,0,0.36
698,0,0.16
709,0,0.16
713,1,0.36
718,0,0.28
743,0,0.12
753,0,0.4
760,1,0.6
1,0,0.28
16,0,0.36
37,0,0.24
40,0,0.2
46,0,0.4
48,0,0.12
58,0,0.08
77,0,0.2
78,0,0.16
85,1,0.32
91,1,0.44
92,0,0.24
116,0,0.24
122,0,0.08
145,1,0.12
155,1,0.52
157,0,0.28
160,0,0.44
192,0,0.08
210,0,0.28
224,0,0.36
225,0,0.08
237,0,0.2
247,0,0.28
248,0,0.4
255,0,0.08
263,0,0.2
276,0,0.28
277,0,0.12
283,1,0.28
284,0,0.52
303,0,0.08
388,0,0.24
396,0,0.12
400,0,0.16
402,0,0.2
435,0,0.2
457,1,0.24
460,0,0.08
468,0,0.24
482,0,0.32
486,1,0.24
488,0,0.16
489,0,0.32
495,0,0.16
503,0,0.12
505,0,0.12
515,0,0.08
529,0,0.28
534,0,0.04
544,0,0.44
563,0,0.4
578,1,0.12
594,1,0.28
602,1,0.4
606,0,0.12
609,0,0.24
627,0,0.24
639,1,0.2
642,0,0.4
653,1,0.44
672,1,0.44
682,0,0.2
683,1,0.16
685,1,0.44
686,0,0.24
697,1,0.24
705,0,0.28
708,0,0.08
710,1,0.44
720,1,0.12
737,0,0.2
745,0,0.12
747,1,0.12
756,0,0.2
759,0,0.44
766,0,0.28
3,0,0.24
4,0,0.12
18,1,0.56
23,1,0.36
33,0,0.4
44,1,0.56
61,0,0.2
62,0,0.4
66,0,0.52
89,1,0.48
118,1,0.04
121,0,0.16
126,0,0.2
135,0,0.08
140,0,0.32
176,0,0.16
227,1,0.4
228,0,0.32
230,0,0.08
243,0,0.52
251,1,0.12
252,0,0.08
257,0,0.32
260,1,0.08
270,0,0.16
289,0,0.12
293,0,0.04
298,1,0.2
321,0,0.24
329,0,0.36
346,1,0.4
347,0,0.28
364,1,0.16
369,0,0.12
370,0,0.08
372,0,0.44
375,0,0.0
382,0,0.24
385,1,0.36
387,0,0.12
431,0,0.32
438,0,0.08
440,0,0.48
445,0,0.32
467,0,0.2
470,0,0.16
484,0,0.08
491,0,0.12
504,1,0.16
512,0,0.24
538,1,0.44
543,0,0.28
546,0,0.64
554,0,0.28
564,0,0.12
568,1,0.16
572,0,0.12
574,0,0.24
577,0,0.4
582,0,0.12
605,0,0.04
634,0,0.24
637,0,0.28
647,1,0.2
655,0,0.04
674,0,0.24
695,0,0.36
704,0,0.24
707,1,0.12
724,0,0.32
726,0,0.44
730,0,0.16
731,0,0.24
733,0,0.52
746,0,0.32
749,1,0.36
10,0,0.12
14,0,0.4
20,1,0.04
25,0,0.12
26,1,0.44
32,0,0.24
36,0,0.28
52,0,0.24
65,1,0.2
72,1,0.32
75,0,0.48
109,0,0.08
131,0,0.48
137,0,0.24
141,0,0.4
143,0,0.2
150,0,0.24
153,0,0.2
164,1,0.28
166,0,0.44
182,0,0.16
184,1,0.12
185,0,0.12
207,0,0.08
213,0,0.36
214,0,0.08
223,0,0.24
233,0,0.04
244,0,0.32
256,1,0.24
258,0,0.2
262,0,0.4
273,0,0.36
279,0,0.44
291,0,0.32
322,0,0.2
326,0,0.16
328,0,0.36
341,0,0.2
345,0,0.12
351,0,0.12
367,0,0.48
373,0,0.2
397,0,0.08
407,0,0.2
408,0,0.12
414,1,0.08
421,1,0.12
422,1,0.32
424,0,0.36
426,0,0.28
448,0,0.32
480,0,0.16
494,1,0.24
500,1,0.16
509,1,0.6
521,0,0.2
533,0,0.08
537,0,0.28
540,0,0.16
567,0,0.12
581,0,0.36
604,0,0.32
610,0,0.2
611,1,0.24
618,1,0.28
649,0,0.28
652,1,0.16
657,0,0.36
660,0,0.04
668,1,0.28
687,0,0.48
700,0,0.2
721,1,0.36
723,0,0.16
725,0,0.2
