,y_true,y_pred
118,0,2.4866820983781716e-05
124,0,2.5501659544192835e-05
126,1,5.970154674408562e-05
132,1,6.42875215815077e-05
134,0,4.017211829725979e-05
151,0,5.1857762777107965e-05
153,1,3.359505240327219e-05
170,1,3.232533872745656e-05
179,0,3.598063917747386e-05
194,0,6.245928710664679e-05
203,0,0.00010084095258234049
204,1,0.00011877244193984696
210,1,2.878370455017704e-05
237,1,6.179712379346336e-05
272,0,4.114592894454214e-05
277,1,0.0693319153826687
287,1,0.9999999881833671
6,1,0.03604430516475613
11,0,8.683064224968732e-05
38,0,4.985633493431907e-05
48,0,2.5730302027606453e-05
51,1,3.3490806604653e-05
56,0,4.733023231271923e-05
63,0,0.001767856571752743
66,1,1.0
76,1,1.0
78,0,5.304689808326461e-05
85,1,5.552517068850092e-05
91,1,8.718472777295611e-05
92,1,0.0006514359779801845
94,0,3.364193428149804e-05
128,1,0.9999999930247441
140,1,5.931224698938998e-05
177,0,4.867876496660199e-05
198,1,3.899740340261928e-05
208,0,4.950059209581237e-05
216,1,1.3421663175818959e-05
217,1,4.0666316056869044e-05
221,1,5.450390065139852e-05
234,0,5.409040193717595e-05
235,0,4.2250158688943934e-05
246,0,5.1859599439862025e-05
254,1,0.33748866324269605
270,0,0.08498505134976299
276,1,6.695451029629349e-05
291,1,0.00015206129346508873
14,1,0.00011356391844016177
30,1,2.5322716352888838e-05
32,1,8.910063278497948e-05
55,0,0.7661627651399838
83,0,6.26937851506666e-05
97,0,7.549361520755733e-05
99,1,4.019391273909423e-05
104,0,0.00010970611681412028
110,0,5.9860988504940594e-05
122,0,4.9943970408321834e-05
125,1,0.00011842899182830209
137,0,3.670048199539309e-05
146,1,2.7955242691180374e-05
159,1,0.00022268155936450244
173,1,4.350435806444317e-05
174,0,3.0058053227743023e-05
175,0,9.180006055227203e-05
185,1,8.236167358349492e-05
187,1,2.2030940331464618e-05
200,0,2.442018820270279e-05
214,1,0.6038089635980669
245,1,0.0002221370970977933
261,0,6.625218047839937e-05
265,0,5.706933413491443e-05
273,1,1.0
274,1,0.0001922640023239826
280,0,7.693161490147745e-05
289,1,0.0018721013837845284
292,1,6.280643154916375e-05
18,0,5.2037037563143646e-05
20,0,0.002361871715220639
29,1,3.7642066817698106e-05
47,1,1.0465761476282763e-05
49,0,3.4251280875352336e-05
72,1,1.6681116573360724e-05
80,0,6.036351276385217e-06
95,1,6.909773337546993e-06
101,1,8.14154673790745e-06
108,1,8.623556658474858e-06
131,1,1.2502917564195981e-05
141,0,4.228208205960411e-06
152,1,1.279670557538539e-05
157,0,1.0288662667029365e-05
167,1,9.47418447582652e-06
176,0,3.537524130154181e-05
180,1,1.5967286732384704e-05
190,0,8.035880389476228e-06
192,1,1.069686220354697e-05
193,1,1.0728154954589922e-05
197,0,7.345172291033367e-06
201,0,6.297732467985713e-06
211,1,7.07447123228954e-06
223,1,1.8444450918205273e-05
244,0,1.0
258,0,2.0746255678419437e-05
260,0,1.2755119758383253e-05
275,1,2.075059107779694e-05
278,1,2.8420642588325838e-05
3,1,6.620584320643894e-05
16,1,0.9999824393163259
43,0,8.40662601957276e-05
57,1,2.937667509067866e-05
62,0,3.547183163470239e-05
64,1,2.5869986395509126e-05
74,1,2.822998256849116e-05
114,1,1.4396509705362455e-05
121,1,0.00016926282800442912
129,1,4.060660929007707e-05
148,0,3.20070208339643e-05
154,0,0.0001553309965614731
155,0,2.2791525971895225e-05
158,1,2.0464252669940386e-05
161,1,3.679449719197523e-05
163,0,3.1261415192886864e-05
168,0,1.2571395048113414e-05
181,0,4.493752146701679e-05
218,1,2.1053652246254585e-05
227,1,0.9999429040612927
229,0,5.958193824140314e-05
231,0,0.04083381164575941
238,1,0.00017148593615556542
240,1,0.9999999999999822
248,0,2.760120584449813e-05
262,1,5.650450754382913e-05
266,0,0.0002870567038953532
271,1,1.0
282,0,2.6600274788912964e-05
2,1,2.4357208775943992e-05
9,1,5.6227256539805555e-05
37,1,1.07110994352872e-05
53,1,7.73831745548569e-05
54,1,0.00010342570642996642
58,0,1.8346058488069063e-05
70,0,0.10896432890043502
75,1,0.001527642637048896
86,0,1.004981524552676e-05
93,0,0.0022621421204268312
106,1,0.00017023404409682543
115,0,1.8622852439907428e-05
136,0,1.4895885991819379e-05
160,1,0.000126586935471633
165,0,2.6908109280967285e-05
178,1,1.896572575444443e-05
183,1,5.238682904894895e-05
213,0,5.7145530360881266e-05
219,0,3.436470172706828e-05
220,1,5.207292927149148e-05
236,0,0.00020182629321027851
249,1,3.1043191397446856e-05
257,1,6.0838254616972637e-05
259,0,0.00018668174771642945
264,1,0.6265305020330934
267,0,3.393663571411256e-05
283,0,9.327172524891024e-05
284,1,0.0012398892583024442
288,0,2.647795701155923e-05
