,y_true,y_pred
71,1,0.5707089414229087
79,1,0.5
81,0,0.5
100,1,0.510663715955055
116,0,0.5
117,0,0.5413663343398687
118,0,0.5179799664409439
124,0,0.5069475610085881
126,1,0.4843298999938105
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.6306857117369051
170,1,0.5178172489001139
179,0,0.5
194,0,0.5
203,0,0.4889460163381854
204,1,0.5096975187407088
210,1,0.5291671101662185
237,1,0.5141768776278588
272,0,0.4914607925020373
277,1,0.5
287,1,0.5081345407560124
6,1,0.572530071678294
11,0,0.6479079997319048
38,0,0.4607383177778376
48,0,0.6502058428970047
51,1,0.6299695389687695
56,0,0.4873881872772907
63,0,0.6447559445059258
66,1,0.5372125887862725
76,1,0.3686640492101559
78,0,0.636085884249807
85,1,0.5941543012121936
91,1,0.6828196329580828
92,1,0.6705294088600634
94,0,0.5510815869179333
128,1,0.7703629035121107
140,1,0.5200384039764816
177,0,0.6498281284030938
198,1,0.5291777499110097
208,0,0.33888252859468787
216,1,0.4319059914649326
217,1,0.539283001072895
221,1,0.6003582137589077
234,0,0.7090831358964129
235,0,0.5790159185767644
246,0,0.5758484074293956
254,1,0.617195346816743
270,0,0.684935199293103
276,1,0.6290400570039797
291,1,0.6981905488653578
14,1,0.47333791324986074
30,1,0.4716613958689977
32,1,0.6339174239153489
55,0,0.5374966012078602
83,0,0.5821187345042501
97,0,0.5114272013568362
99,1,0.5912288957636322
104,0,0.5424941710172773
110,0,0.48598128650957706
122,0,0.5847852318086719
125,1,0.5892675044743623
137,0,0.5253473511842666
146,1,0.47841671850791995
159,1,0.5718655788176318
173,1,0.4792043506407311
174,0,0.5805421900625485
175,0,0.5983129723404916
185,1,0.6018679433981103
187,1,0.6011651953021295
200,0,0.58259718606852
214,1,0.4441482751937156
245,1,0.5
261,0,0.5940183588119698
265,0,0.46815077498775975
273,1,0.5965890094009692
274,1,0.5958538680434197
280,0,0.48127780939664555
289,1,0.5303518542194978
292,1,0.480283467823755
18,0,0.5282585329054462
20,0,0.5504804977206336
29,1,0.5310296505184904
47,1,0.5328455055382888
49,0,0.5485708584201695
72,1,0.540875428309921
80,0,0.5491828858855494
95,1,0.5488294340002418
101,1,0.5303833989603677
108,1,0.5255927862161647
131,1,0.5280917884037079
141,0,0.5433737737076246
152,1,0.5397470419467297
157,0,0.5463023730027461
167,1,0.5411302167274846
176,0,0.5364039016642848
180,1,0.5380468377948269
190,0,0.549553728927584
192,1,0.5419631014264493
193,1,0.5285176070893255
197,0,0.5475638677670989
201,0,0.550290208443098
211,1,0.5450122992709956
223,1,0.537757075987852
244,0,0.5530808041140703
258,0,0.5294130343736388
260,0,0.5443597572922512
275,1,0.5450920640169393
278,1,0.5452241928012359
3,1,0.4104533027943643
16,1,0.6057093084899438
43,0,0.5442641516739445
57,1,0.528879250342126
62,0,0.5103356341691272
64,1,0.5859837174089664
74,1,0.5850137328629246
114,1,0.5064067950021206
121,1,0.5939753668751007
129,1,0.5484763416834718
148,0,0.42454504020122413
154,0,0.572205623447871
155,0,0.5096513636602249
158,1,0.5677912643115394
161,1,0.5388880416667733
163,0,0.520574399914751
168,0,0.5138544149014801
181,0,0.5805817013658271
218,1,0.5207537543605048
227,1,0.5912064634801889
229,0,0.6015689703418323
231,0,0.5069022353127799
238,1,0.5886689593300902
240,1,0.5829245461953919
248,0,0.5411304564792434
262,1,0.49467306203810224
266,0,0.554848365978637
271,1,0.5521738119826594
282,0,0.5365743687010924
2,1,0.5960791617308766
9,1,0.5352932212206006
37,1,0.5605799922004675
53,1,0.5328232338430645
54,1,0.532484585231234
58,0,0.5406961060872297
70,0,0.5980937548617885
75,1,0.5441825333329448
86,0,0.5414385806459827
93,0,0.5864852312179442
106,1,0.5832157275070492
115,0,0.5401651352554795
136,0,0.5415650141064529
160,1,0.5809621193631127
165,0,0.5329048536238581
178,1,0.5400268993103209
183,1,0.5359982965352994
213,0,0.5346871881590805
219,0,0.5875099064389311
220,1,0.5408418764296131
236,0,0.5644063805777845
249,1,0.5352545779698777
257,1,0.535386236955166
259,0,0.5663416411960123
264,1,0.5429076550488201
267,0,0.5348189984953433
283,0,0.5956491925153243
284,1,0.5932043058555632
288,0,0.5340356118038936
