,y_true,y_pred
222,0,0.40875083
232,0,0.4427194
240,0,0.4947858
253,0,0.47776437
275,0,0.4542347
281,0,0.50010526
287,0,0.40191475
311,0,0.41154155
319,0,0.41304806
330,0,0.42009902
339,0,0.39959186
354,0,0.40974176
360,1,0.40444654
362,0,0.5198635
374,1,0.43665695
392,1,0.5061567
413,0,0.4200071
425,0,0.45597428
430,0,0.41991305
434,1,0.4620244
451,0,0.43733945
456,0,0.41331556
458,0,0.41297624
465,0,0.5135558
490,0,0.41418076
511,1,0.40191475
522,0,0.5329565
523,1,0.40211886
539,0,0.46437925
550,0,0.41490048
552,0,0.509276
562,0,0.55001223
571,0,0.53487694
586,0,0.43377808
589,0,0.39959186
601,0,0.5285035
616,0,0.4278594
620,1,0.4689968
628,0,0.42699206
638,0,0.39959186
641,0,0.44968593
648,1,0.46376723
658,1,0.4660929
681,0,0.42757824
688,0,0.4295704
691,1,0.43980807
693,1,0.4313619
706,1,0.42424133
715,0,0.47020364
719,0,0.43404904
727,0,0.41893253
734,0,0.5654474
740,0,0.46453798
765,0,0.39959186
5,0,0.41017553
13,1,0.44242743
17,1,0.4657239
45,0,0.41059437
49,1,0.42221227
53,1,0.4269915
81,1,0.42240447
83,0,0.42509353
88,0,0.4776907
93,0,0.49037614
95,1,0.5080038
97,0,0.44540268
108,1,0.41059437
115,0,0.46187913
117,1,0.47014463
132,0,0.42413405
134,0,0.46327016
149,0,0.52903914
183,1,0.47646135
186,0,0.41017553
187,0,0.43218586
197,0,0.4463794
200,0,0.42288324
203,0,0.4733073
209,1,0.40639794
235,1,0.50962514
239,1,0.46843445
267,0,0.42629266
278,0,0.43216696
286,0,0.41017553
290,0,0.4183569
301,0,0.41059437
302,0,0.41435888
310,0,0.42773065
313,0,0.41017553
323,0,0.5254686
334,0,0.41059437
335,0,0.49040493
336,0,0.446693
349,0,0.47777918
350,0,0.41631967
377,0,0.41017553
405,0,0.41017553
406,0,0.46623996
415,0,0.42329234
420,0,0.41017553
428,0,0.41059437
436,0,0.45872733
443,0,0.40598044
454,0,0.41994017
464,0,0.53887874
476,0,0.4743326
502,1,0.42671603
507,0,0.41059437
508,1,0.43013865
514,0,0.41017553
518,0,0.46405834
535,0,0.41059437
573,0,0.5484444
593,1,0.41994017
596,1,0.40639794
622,1,0.5644503
623,1,0.4498826
629,0,0.44410938
664,0,0.41994017
665,0,0.5228372
667,0,0.43150815
679,0,0.41017553
680,0,0.41017553
712,0,0.4458303
714,0,0.41828394
717,0,0.55652374
736,0,0.41017553
739,1,0.41059437
748,0,0.44936427
750,0,0.42509353
757,0,0.47057655
0,0,0.40636566
9,0,0.4210797
29,0,0.42177945
47,0,0.43120992
59,0,0.42177945
68,1,0.49989095
76,0,0.43254676
84,1,0.4449888
100,0,0.47508177
102,0,0.421021
110,0,0.44239542
130,0,0.46031806
136,0,0.49463028
154,0,0.40636566
178,0,0.5242053
179,0,0.41158703
199,1,0.41654864
206,0,0.45424166
226,1,0.46609965
229,0,0.40636566
231,0,0.505499
236,1,0.46340135
238,0,0.46413392
241,1,0.40636566
261,0,0.46214634
296,0,0.41352567
297,0,0.42542693
315,0,0.50494516
318,1,0.4462058
340,0,0.5061739
381,0,0.40636566
386,0,0.5317399
389,0,0.40636566
391,0,0.41288134
394,1,0.40636566
401,0,0.40636566
404,0,0.40636566
409,0,0.47618872
416,0,0.45396763
427,1,0.40636566
433,1,0.5089128
442,0,0.48386976
452,0,0.43695992
466,0,0.40636566
469,0,0.52591044
471,0,0.42211327
473,0,0.41254267
481,0,0.42177945
487,0,0.42177945
492,1,0.40636566
496,0,0.41681874
501,0,0.44647717
506,0,0.40636566
516,1,0.44279146
530,0,0.40636566
531,0,0.40636566
555,1,0.42481107
583,1,0.43254676
585,0,0.49274585
587,0,0.45457438
588,0,0.46672246
591,1,0.40636566
597,1,0.5410901
603,1,0.43825412
613,0,0.5239694
621,0,0.4862198
640,0,0.4611144
644,0,0.45871523
675,0,0.4210337
694,0,0.46849304
698,0,0.40636566
709,0,0.4755616
713,1,0.43660104
718,0,0.40636566
743,0,0.45458007
753,0,0.48131797
760,1,0.5099721
1,0,0.41284063
16,0,0.4969452
37,0,0.45544282
40,0,0.4074897
46,0,0.46088144
48,0,0.46363238
58,0,0.41326627
77,0,0.47714815
78,0,0.43107504
85,1,0.40856555
91,1,0.5488019
92,0,0.41159192
116,0,0.4115801
122,0,0.41976184
145,1,0.48178095
155,1,0.4773632
157,0,0.40508127
160,0,0.4046219
192,0,0.45544282
210,0,0.44249427
224,0,0.47528428
225,0,0.41764668
237,0,0.41284063
247,0,0.4884364
248,0,0.47057518
255,0,0.44383755
263,0,0.45244315
276,0,0.40518793
277,0,0.5038755
283,1,0.42297313
284,0,0.41564754
303,0,0.4250856
388,0,0.44683325
396,0,0.4198716
400,0,0.41169912
402,0,0.41321272
435,0,0.41511375
457,1,0.45155355
460,0,0.47484478
468,0,0.4250856
482,0,0.42728746
486,1,0.4152212
488,0,0.4128013
489,0,0.41573378
495,0,0.42365655
503,0,0.4490501
505,0,0.41764668
515,0,0.4558721
529,0,0.439252
534,0,0.42515805
544,0,0.49606806
563,0,0.48942673
578,1,0.48574853
594,1,0.47556412
602,1,0.47632927
606,0,0.46088144
609,0,0.42762807
627,0,0.41159192
639,1,0.44668534
642,0,0.44374356
653,1,0.42238355
672,1,0.438916
682,0,0.47720602
683,1,0.46363238
685,1,0.46181056
686,0,0.4152212
697,1,0.428315
705,0,0.4889313
708,0,0.40508127
710,1,0.40892768
720,1,0.48574853
737,0,0.4527069
745,0,0.41976184
747,1,0.49172902
756,0,0.41321272
759,0,0.459715
766,0,0.42515805
3,0,0.43120754
4,0,0.42029485
18,1,0.5668602
23,1,0.45137814
33,0,0.532363
44,1,0.4658139
61,0,0.43189815
62,0,0.5483739
66,0,0.43166935
89,1,0.42814085
118,1,0.45593002
121,0,0.4253023
126,0,0.46175805
135,0,0.4253023
140,0,0.4956119
176,0,0.39952353
227,1,0.4658139
228,0,0.4670545
230,0,0.40365577
243,0,0.5321232
251,1,0.39952353
252,0,0.39952353
257,0,0.41900435
260,1,0.40365577
270,0,0.426709
289,0,0.43817875
293,0,0.39952353
298,1,0.457156
321,0,0.4416881
329,0,0.41547072
346,1,0.45623422
347,0,0.4956119
364,1,0.4027962
369,0,0.39952353
370,0,0.4760019
372,0,0.4746
375,0,0.39952353
382,0,0.40365577
385,1,0.44726315
387,0,0.39952353
431,0,0.4027962
438,0,0.40805727
440,0,0.45074913
445,0,0.41547072
467,0,0.4489308
470,0,0.39952353
484,0,0.46930158
491,0,0.40579864
504,1,0.4256863
512,0,0.45855945
538,1,0.49965692
543,0,0.4597612
546,0,0.47727942
554,0,0.42147854
564,0,0.39952353
568,1,0.41647005
572,0,0.4741936
574,0,0.4956119
577,0,0.44692862
582,0,0.41547072
605,0,0.41604975
634,0,0.49659595
637,0,0.49434718
647,1,0.41204515
655,0,0.39952353
674,0,0.5233246
695,0,0.41172788
704,0,0.42287308
707,1,0.42147854
724,0,0.5116135
726,0,0.4254709
730,0,0.44804326
731,0,0.4760019
733,0,0.5073403
746,0,0.56730586
749,1,0.55205745
10,0,0.42220002
14,0,0.43509665
20,1,0.39693597
25,0,0.43624657
26,1,0.43031457
32,0,0.432473
36,0,0.43900767
52,0,0.4871314
65,1,0.43157065
72,1,0.46301073
75,0,0.45316246
109,0,0.42422003
131,0,0.4668367
137,0,0.42220002
141,0,0.4408425
143,0,0.39693597
150,0,0.45316246
153,0,0.47988826
164,1,0.44725445
166,0,0.43031457
182,0,0.48406002
184,1,0.44943342
185,0,0.4249393
207,0,0.42067328
213,0,0.4791518
214,0,0.397929
223,0,0.43624657
233,0,0.39655176
244,0,0.50169975
256,1,0.42259172
258,0,0.4562293
262,0,0.42449048
273,0,0.43031457
279,0,0.46487942
291,0,0.42360392
322,0,0.44904524
326,0,0.39655176
328,0,0.42360392
341,0,0.42360392
345,0,0.43624657
351,0,0.42743367
367,0,0.42067328
373,0,0.42259172
397,0,0.39655176
407,0,0.42259172
408,0,0.397929
414,1,0.43073043
421,1,0.43153164
422,1,0.526261
424,0,0.44419596
426,0,0.4266744
448,0,0.43157065
480,0,0.43258825
494,1,0.42259172
500,1,0.44801047
509,1,0.52764636
521,0,0.39693597
533,0,0.4260265
537,0,0.46344882
540,0,0.4599965
567,0,0.42797762
581,0,0.43157065
604,0,0.42255288
610,0,0.5129697
611,1,0.41888684
618,1,0.43509665
649,0,0.432473
652,1,0.48256928
657,0,0.397929
660,0,0.43186873
668,1,0.45941347
687,0,0.4641816
700,0,0.5582644
721,1,0.43933275
723,0,0.42259172
725,0,0.40617615
