,y_true,y_pred
121,1,0.5351533
129,1,0.5351533
148,0,0.5180209
154,0,0.47612986
155,0,0.46193692
158,1,0.46193692
161,1,0.49066406
163,0,0.5087145
168,0,0.5240316
181,0,0.49066406
218,1,0.46193692
227,1,0.5182047
229,0,0.5240316
231,0,0.5351533
238,1,0.5180209
240,1,0.49036172
248,0,0.5240316
262,1,0.4626618
266,0,0.5351533
271,1,0.49776685
282,0,0.507372
2,1,0.51623046
9,1,0.5182915
37,1,0.5269077
53,1,0.53058606
54,1,0.5212361
58,0,0.5273956
70,0,0.49805194
75,1,0.5039548
86,0,0.4689245
93,0,0.52712524
106,1,0.52712524
115,0,0.5290765
136,0,0.47319943
160,1,0.4788334
165,0,0.4960705
178,1,0.47424623
183,1,0.53058606
213,0,0.53058606
219,0,0.53058606
220,1,0.5212361
236,0,0.52712524
249,1,0.53058606
257,1,0.53058606
259,0,0.52361995
264,1,0.49805194
267,0,0.46915543
283,0,0.5232822
284,1,0.52712524
288,0,0.5065754
