,y_true,y_pred
562,0,0.49198574
571,0,0.49154705
586,0,0.48976392
589,0,0.49312276
601,0,0.503405
616,0,0.48976392
620,1,0.50248206
628,0,0.49148253
638,0,0.48976392
641,0,0.50953597
648,1,0.50413895
658,1,0.49148253
681,0,0.48976392
688,0,0.49463278
691,1,0.5057822
693,1,0.49154705
706,1,0.49148253
715,0,0.50386924
719,0,0.49154705
727,0,0.49154705
734,0,0.49724802
740,0,0.49148253
765,0,0.48976392
5,0,0.48998353
13,1,0.5092908
17,1,0.49142426
45,0,0.50223047
49,1,0.49461296
53,1,0.49166873
81,1,0.48998353
83,0,0.49104148
88,0,0.5060192
93,0,0.48998353
95,1,0.49369642
97,0,0.48998353
108,1,0.48998353
115,0,0.48998353
117,1,0.49166873
132,0,0.48998353
134,0,0.49757895
149,0,0.49166873
183,1,0.49166873
186,0,0.5074342
187,0,0.5060192
197,0,0.49166873
200,0,0.49166873
203,0,0.48998353
209,1,0.48998353
235,1,0.49369642
239,1,0.5010987
267,0,0.48998353
278,0,0.49166873
286,0,0.48998353
290,0,0.5074342
301,0,0.48998353
302,0,0.49166873
310,0,0.5074342
313,0,0.48998353
323,0,0.49166873
334,0,0.48998353
335,0,0.4960548
336,0,0.48998353
349,0,0.50223374
350,0,0.49258602
377,0,0.48998353
405,0,0.49104148
406,0,0.49166873
415,0,0.5018587
420,0,0.48998353
428,0,0.48998353
436,0,0.5060192
443,0,0.48998353
454,0,0.49166873
464,0,0.50137967
476,0,0.49166873
502,1,0.5018587
507,0,0.50223374
508,1,0.48998353
514,0,0.48998353
518,0,0.49166873
535,0,0.48998353
573,0,0.49166873
593,1,0.49166873
596,1,0.5
622,1,0.5060192
623,1,0.49356818
629,0,0.49166873
664,0,0.49166873
665,0,0.50142366
667,0,0.49339518
679,0,0.48998353
680,0,0.48998353
712,0,0.48998353
714,0,0.49166873
717,0,0.5060192
736,0,0.48998353
739,1,0.48998353
748,0,0.49925354
750,0,0.49623638
757,0,0.49166873
0,0,0.49166596
9,0,0.49436146
29,0,0.49164546
47,0,0.49166596
59,0,0.4899589
68,1,0.5042793
76,0,0.49166596
84,1,0.49166596
100,0,0.49117714
102,0,0.507446
110,0,0.4902214
130,0,0.49166596
136,0,0.4899589
154,0,0.4899589
178,0,0.4902214
179,0,0.5
199,1,0.5
206,0,0.49124163
226,1,0.50386244
229,0,0.49166596
231,0,0.49166596
236,1,0.49748382
238,0,0.49080807
241,1,0.49166596
261,0,0.49166596
296,0,0.4902214
297,0,0.49173328
315,0,0.49166596
318,1,0.4899589
340,0,0.49166596
381,0,0.4899589
386,0,0.48930994
389,0,0.4902214
391,0,0.49166596
394,1,0.49166596
401,0,0.4899589
404,0,0.49166596
409,0,0.49166596
416,0,0.50315565
427,1,0.4902214
433,1,0.49001643
442,0,0.48930994
452,0,0.49164546
466,0,0.50248206
469,0,0.49921957
471,0,0.4966795
473,0,0.48965484
481,0,0.49166596
487,0,0.49164546
492,1,0.49152347
496,0,0.49164546
501,0,0.50223285
506,0,0.49164546
516,1,0.49166596
530,0,0.4902214
531,0,0.4899589
555,1,0.49166596
583,1,0.49166596
585,0,0.49166596
587,0,0.50137967
588,0,0.50379586
591,1,0.49166596
597,1,0.4992289
603,1,0.507446
613,0,0.50137967
621,0,0.507446
640,0,0.49166596
644,0,0.49166596
675,0,0.49324456
694,0,0.49166596
698,0,0.49164546
709,0,0.49166596
713,1,0.50221723
718,0,0.49173328
743,0,0.50248206
753,0,0.49166596
760,1,0.49166596
1,0,0.4917471
16,0,0.4917471
37,0,0.48903722
40,0,0.49148783
46,0,0.49165514
48,0,0.48903722
58,0,0.48903722
77,0,0.4917471
78,0,0.4917471
85,1,0.4917471
91,1,0.4917471
92,0,0.48903722
116,0,0.50160223
122,0,0.48903722
145,1,0.4917471
155,1,0.49707004
157,0,0.49281487
160,0,0.5049754
192,0,0.4917471
210,0,0.4917471
224,0,0.4917471
225,0,0.4918583
237,0,0.49073017
247,0,0.4917471
248,0,0.49948674
255,0,0.49295685
263,0,0.49726772
276,0,0.49281487
277,0,0.4901544
283,1,0.49157792
284,0,0.4917471
303,0,0.48903722
388,0,0.4917471
396,0,0.49073017
400,0,0.49233565
402,0,0.48903722
435,0,0.49407384
457,1,0.4974633
460,0,0.49726772
468,0,0.4917471
482,0,0.49136922
486,1,0.48903722
488,0,0.4917471
489,0,0.4917471
495,0,0.48903722
503,0,0.49073017
505,0,0.4917471
515,0,0.49417868
529,0,0.49025607
534,0,0.4917471
544,0,0.49159268
563,0,0.4917471
578,1,0.4917471
594,1,0.5037205
602,1,0.5068323
606,0,0.49390495
609,0,0.4917471
627,0,0.49169353
639,1,0.4917471
642,0,0.4917471
653,1,0.49592152
672,1,0.5013137
682,0,0.4917471
683,1,0.5013137
685,1,0.50747824
686,0,0.49484846
697,1,0.4917471
705,0,0.4974633
708,0,0.49073017
710,1,0.48903722
720,1,0.49291784
737,0,0.48903722
745,0,0.50566155
747,1,0.5013137
756,0,0.48903722
759,0,0.49390495
766,0,0.4917471
3,0,0.49924535
4,0,0.49013698
18,1,0.5092908
23,1,0.5074505
33,0,0.5074505
44,1,0.4984515
61,0,0.4920007
62,0,0.49176407
66,0,0.4920007
89,1,0.507446
118,1,0.49176407
121,0,0.4991206
126,0,0.5016024
135,0,0.49052826
140,0,0.49176407
176,0,0.49052826
227,1,0.4975179
228,0,0.49176407
230,0,0.49942893
243,0,0.4920007
251,1,0.49013698
252,0,0.49052826
257,0,0.49052826
260,1,0.49686468
270,0,0.49013698
289,0,0.49013698
293,0,0.49013698
298,1,0.49176407
321,0,0.49176407
329,0,0.49924558
346,1,0.49408066
347,0,0.49013698
364,1,0.49176407
369,0,0.49176407
370,0,0.49013698
372,0,0.49408066
375,0,0.49013698
382,0,0.49013698
385,1,0.49176407
387,0,0.49013698
431,0,0.49176407
438,0,0.49013698
440,0,0.49013698
445,0,0.49013698
467,0,0.49176407
470,0,0.49013698
484,0,0.49408066
491,0,0.49176407
504,1,0.49942893
512,0,0.49176407
538,1,0.49176407
543,0,0.49176407
546,0,0.5074505
554,0,0.49176407
564,0,0.49013698
568,1,0.49013698
572,0,0.507446
574,0,0.49176407
577,0,0.50406617
582,0,0.49013698
605,0,0.49408066
634,0,0.49408066
637,0,0.5044604
647,1,0.5057822
655,0,0.49013698
674,0,0.49862033
695,0,0.4920007
704,0,0.4920007
707,1,0.49013698
724,0,0.4920007
726,0,0.49176407
730,0,0.49013698
731,0,0.49408066
733,0,0.50563854
746,0,0.49176407
749,1,0.4984515
10,0,0.4889353
14,0,0.49233004
20,1,0.4889353
25,0,0.4889353
26,1,0.5043227
32,0,0.49233004
36,0,0.49233004
52,0,0.49632245
65,1,0.49233004
72,1,0.49072298
75,0,0.49255398
109,0,0.49233004
131,0,0.4906506
137,0,0.49233004
141,0,0.49511045
143,0,0.4889353
150,0,0.4898546
153,0,0.49233004
164,1,0.49233004
166,0,0.49528942
182,0,0.49904642
184,1,0.49957132
185,0,0.4889353
207,0,0.4889309
213,0,0.49528942
214,0,0.4889353
223,0,0.48922694
233,0,0.4889353
244,0,0.5043227
256,1,0.49233004
258,0,0.49528942
262,0,0.49233004
273,0,0.49528942
279,0,0.49233004
291,0,0.49233004
322,0,0.49233004
326,0,0.49233004
328,0,0.49072298
341,0,0.49632245
345,0,0.4929641
351,0,0.4889353
367,0,0.5078938
373,0,0.49233004
397,0,0.4889353
407,0,0.49233004
408,0,0.4889353
414,1,0.49233004
421,1,0.4889353
422,1,0.4906506
424,0,0.49233004
426,0,0.49661425
448,0,0.49233004
480,0,0.4889353
494,1,0.49233004
500,1,0.49233004
509,1,0.5046106
521,0,0.4906506
533,0,0.4929641
537,0,0.49957132
540,0,0.49233004
567,0,0.4889353
581,0,0.49233004
604,0,0.49233004
610,0,0.4889309
611,1,0.4889309
618,1,0.49528942
649,0,0.49528942
652,1,0.49233004
657,0,0.48923323
660,0,0.4889353
668,1,0.4953103
687,0,0.4906506
700,0,0.49072298
721,1,0.49528942
723,0,0.4889353
725,0,0.50990427
