,y_true,y_pred
318,1,0.05129475
340,0,0.20276761
381,0,0.32644427
386,0,0.30638906
389,0,0.25361198
391,0,0.03119627
394,1,0.15506792
401,0,0.25361198
404,0,0.14579746
409,0,0.25361198
416,0,0.2108341
427,1,0.03119627
433,1,0.29083472
442,0,0.36597335
452,0,0.03119627
466,0,0.25361198
469,0,0.4122462
471,0,0.09977217
473,0,0.25361198
481,0,0.25361198
487,0,0.14991842
492,1,0.14991842
496,0,0.14991842
501,0,0.05129475
506,0,0.32644427
516,1,0.42547548
530,0,0.03119627
531,0,0.05129475
555,1,0.3546384
583,1,0.25361198
585,0,0.25361198
587,0,0.25361198
588,0,0.3990006
591,1,0.57436043
597,1,0.4122462
603,1,0.47005963
613,0,0.32741392
621,0,0.25361198
640,0,0.17359848
644,0,0.36597335
675,0,0.14991842
694,0,0.42547548
698,0,0.14579746
709,0,0.17359848
713,1,0.20276761
718,0,0.23489079
743,0,0.25361198
753,0,0.20276761
760,1,0.2108341
1,0,0.1693203
16,0,0.122254856
37,0,0.61850566
40,0,0.028985023
46,0,0.036114372
48,0,0.061798584
58,0,0.11183783
77,0,0.27674967
78,0,0.281257
85,1,0.056563947
91,1,0.30171803
92,0,0.24604554
116,0,0.08728609
122,0,0.022392986
145,1,0.5472928
155,1,0.1466953
157,0,0.12285019
160,0,0.082511306
192,0,0.122254856
210,0,0.27674967
224,0,0.106606044
225,0,0.27674967
237,0,0.122000046
247,0,0.38349137
248,0,0.33657596
255,0,0.38349137
263,0,0.2537694
276,0,0.46738586
277,0,0.2698657
283,1,0.036114372
284,0,0.8093116
303,0,0.022392986
388,0,0.21587536
396,0,0.16594568
400,0,0.28274053
402,0,0.42095116
435,0,0.045618143
457,1,0.27674967
460,0,0.017548146
468,0,0.017548146
482,0,0.045618143
486,1,0.81889355
488,0,0.056563947
489,0,0.047118954
495,0,0.25384715
503,0,0.122254856
505,0,0.028985023
515,0,0.017548146
529,0,0.14806846
534,0,0.281257
544,0,0.028985023
563,0,0.5418982
578,1,0.12760124
594,1,0.5472928
602,1,0.09827198
606,0,0.67294616
609,0,0.33657596
627,0,0.26020154
639,1,0.4344819
642,0,0.061798584
653,1,0.19097513
672,1,0.43777594
682,0,0.082511306
683,1,0.14837581
685,1,0.8093116
686,0,0.17046374
697,1,0.045618143
705,0,0.15811259
708,0,0.061798584
710,1,0.056563947
720,1,0.045618143
737,0,0.23098576
745,0,0.028985023
747,1,0.2308205
756,0,0.088458836
759,0,0.12855262
766,0,0.10531287
3,0,0.35831442
4,0,0.13731544
18,1,0.20255582
23,1,0.39024237
33,0,0.047955163
44,1,0.12520279
61,0,0.29372215
62,0,0.43136638
66,0,0.45750362
89,1,0.33337116
118,1,0.18536693
121,0,0.15910771
126,0,0.12520279
135,0,0.39024237
140,0,0.35357663
176,0,0.06369672
227,1,0.23244642
228,0,0.29372215
230,0,0.22450732
243,0,0.047955163
251,1,0.12520279
252,0,0.19772048
257,0,0.12520279
260,1,0.110476024
270,0,0.053498033
289,0,0.06586865
293,0,0.06586865
298,1,0.12520279
321,0,0.10800409
329,0,0.06369672
346,1,0.22450732
347,0,0.35831442
364,1,0.39024237
369,0,0.11425047
370,0,0.33774582
372,0,0.39471412
375,0,0.053498033
382,0,0.33337116
385,1,0.12520279
387,0,0.11425047
431,0,0.3843345
438,0,0.053498033
440,0,0.06369672
445,0,0.06369672
467,0,0.26285118
470,0,0.11425047
484,0,0.39630747
491,0,0.19679661
504,1,0.11425047
512,0,0.047955163
538,1,0.39471412
543,0,0.13963443
546,0,0.29372215
554,0,0.19679661
564,0,0.12520279
568,1,0.06369672
572,0,0.28645554
574,0,0.13632609
577,0,0.28645554
582,0,0.06586865
605,0,0.1603156
634,0,0.13253245
637,0,0.047955163
647,1,0.5074004
655,0,0.053498033
674,0,0.28645554
695,0,0.12520279
704,0,0.78010154
707,1,0.29191568
724,0,0.39471412
726,0,0.20255582
730,0,0.5400925
731,0,0.06369672
733,0,0.4874036
746,0,0.22450732
749,1,0.43136638
10,0,0.05347051
14,0,0.4500872
20,1,0.11011176
25,0,0.026011683
26,1,0.09802531
32,0,0.18716975
36,0,0.2904694
52,0,0.055365875
65,1,0.12318681
72,1,0.09802531
75,0,0.026011683
109,0,0.024296775
131,0,0.50269204
137,0,0.18531354
141,0,0.1374982
143,0,0.34049606
150,0,0.1374982
153,0,0.049433324
164,1,0.12318681
166,0,0.20410985
182,0,0.4744008
184,1,0.1009057
185,0,0.19315971
207,0,0.1009057
213,0,0.3077345
214,0,0.055365875
223,0,0.018632306
233,0,0.018632306
244,0,0.28794113
256,1,0.12318681
258,0,0.60256654
262,0,0.37091625
273,0,0.37091625
279,0,0.32669333
291,0,0.30194816
322,0,0.1494954
326,0,0.26997668
328,0,0.37091625
341,0,0.072216384
345,0,0.30194816
351,0,0.2039821
367,0,0.20410985
373,0,0.15068007
397,0,0.23082876
407,0,0.3212787
408,0,0.18887144
414,1,0.049433324
421,1,0.072612554
422,1,0.049433324
424,0,0.03642762
426,0,0.55325913
448,0,0.08516382
480,0,0.20410985
494,1,0.34016776
500,1,0.1314923
509,1,0.3212787
521,0,0.12318681
533,0,0.18716975
537,0,0.11011176
540,0,0.4129146
567,0,0.13570979
581,0,0.1724975
604,0,0.15068007
610,0,0.1314923
611,1,0.3362438
618,1,0.12318681
649,0,0.6816768
652,1,0.55325913
657,0,0.18716975
660,0,0.018632306
668,1,0.4875746
687,0,0.6133369
700,0,0.15966645
721,1,0.62069315
723,0,0.11011176
725,0,0.34770724
