,y_true,y_pred
141,0,0.30814877
152,1,0.4504315
157,0,0.49926305
167,1,0.5620374
176,0,0.6931337
180,1,0.58852196
190,0,0.55208516
192,1,0.64597243
193,1,0.5320255
197,0,0.36248013
201,0,0.6198616
211,1,0.3885682
223,1,0.42872226
244,0,0.8962206
258,0,0.6185
260,0,0.5629681
275,1,0.57677
278,1,0.6417518
3,1,0.19118245
16,1,0.8109474
43,0,0.46784455
57,1,0.6114227
62,0,0.68496144
64,1,0.5409447
74,1,0.6114227
114,1,0.48059452
121,1,0.20785387
129,1,0.5490037
148,0,0.41643175
154,0,0.60652333
155,0,0.55261666
158,1,0.5470196
161,1,0.37901026
163,0,0.41660386
168,0,0.25257993
181,0,0.6635733
218,1,0.5470196
227,1,0.7866511
229,0,0.35388115
231,0,0.49391988
238,1,0.47414127
240,1,0.42594934
248,0,0.62158936
262,1,0.61803657
266,0,0.23363282
271,1,0.17800213
282,0,0.47094247
2,1,0.16530804
9,1,0.6812101
37,1,0.71224105
53,1,0.6155359
54,1,0.6155359
58,0,0.35577843
70,0,0.43594632
75,1,0.42965874
86,0,0.3944878
93,0,0.5124225
106,1,0.19121212
115,0,0.6012279
136,0,0.45106056
160,1,0.5167591
165,0,0.50864273
178,1,0.6012279
183,1,0.48561394
213,0,0.66619766
219,0,0.16530804
220,1,0.61375564
236,0,0.5389962
249,1,0.66619766
257,1,0.66619766
259,0,0.5479913
264,1,0.81271505
267,0,0.6511889
283,0,0.64588475
284,1,0.5479913
288,0,0.44133455
