,y_true,y_pred
408,0,0.19407623
414,1,0.019818576
421,1,0.13526826
422,1,0.31368092
424,0,0.00189606
426,0,0.116278805
448,0,0.24630918
480,0,0.007537336
494,1,0.017738959
500,1,0.80667454
509,1,0.3070341
521,0,0.873734
533,0,0.0697829
537,0,0.0038129215
540,0,0.014855635
567,0,0.0060078795
581,0,0.02551064
604,0,0.025112834
610,0,0.004511135
611,1,0.68956864
618,1,0.9384332
649,0,0.44490826
652,1,0.0015068904
657,0,0.12703378
660,0,0.040380403
668,1,0.57122046
687,0,0.009530908
700,0,0.36093426
721,1,0.5614843
723,0,0.03941572
725,0,0.12891
