,y_true,y_pred
565,0,0.04
575,0,0.83
584,0,0.7
590,1,0.0
592,0,0.0
598,1,0.03
599,1,0.83
608,0,0.13
612,0,0.12
617,0,0.01
630,0,0.0
633,1,0.08
636,0,0.0
646,1,0.05
650,1,0.03
676,0,0.72
677,0,0.0
689,0,0.0
702,0,0.73
728,0,0.73
741,0,0.33
744,1,0.01
758,0,0.88
7,0,0.07737364870738127
21,1,0.2703731481535021
42,0,0.27729210270863197
54,0,0.23965506559620584
64,1,0.2085598599468184
90,0,0.210991163093582
113,1,0.2085598599468184
120,1,0.23965506559620584
123,0,0.2536045662121889
124,0,0.23965506559620584
127,1,0.3657006228509316
138,0,0.2085598599468184
161,0,0.210991163093582
163,0,0.3657006228509316
169,0,0.3657006228509316
188,0,0.210991163093582
189,0,0.16824194030028014
190,1,0.3797063492063494
202,0,0.23965506559620584
205,0,0.210991163093582
211,0,0.40604509379509396
212,0,0.22781903690620972
219,0,0.40604509379509396
222,0,0.23965506559620584
232,0,0.2811972448628899
240,0,0.23965506559620584
253,0,0.0
275,0,0.13694861636377376
281,0,0.07737364870738127
287,0,0.26852872617578494
311,0,0.23965506559620584
319,0,0.2085598599468184
330,0,0.2085598599468184
339,0,0.23965506559620584
354,0,0.21088302309814735
360,1,0.210991163093582
362,0,0.3657006228509316
374,1,0.210991163093582
392,1,0.2703731481535021
413,0,0.26852872617578494
425,0,0.2536045662121889
430,0,0.22811526095328066
434,1,0.178285692975456
451,0,0.210991163093582
456,0,0.23965506559620584
458,0,0.178285692975456
465,0,0.2085598599468184
490,0,0.006636415201361316
511,1,0.178285692975456
522,0,0.2085598599468184
523,1,0.22781903690620972
539,0,0.13694861636377376
550,0,0.07737364870738127
552,0,0.3657006228509316
562,0,0.48288095238095224
571,0,0.34968750322947356
586,0,0.21088302309814735
589,0,0.22781903690620972
601,0,0.2085598599468184
616,0,0.2085598599468184
620,1,0.34968750322947356
628,0,0.210991163093582
638,0,0.23965506559620584
641,0,0.2811972448628899
648,1,0.21088302309814735
658,1,0.21088302309814735
681,0,0.21088302309814735
688,0,0.23965506559620584
691,1,0.5244166666666666
693,1,0.210991163093582
706,1,0.21088302309814735
715,0,0.210991163093582
719,0,0.2703731481535021
727,0,0.8301645021645018
734,0,0.34968750322947356
740,0,0.22811526095328066
765,0,0.07737364870738127
5,0,0.0
13,1,0.14
17,1,0.0
45,0,0.0
49,1,0.07
53,1,0.18333333333333332
81,1,0.0
83,0,0.08
88,0,0.05
93,0,0.02
95,1,0.01
97,0,0.26
108,1,0.65
115,0,0.01
117,1,0.5046666666666667
132,0,0.09
134,0,0.05
149,0,0.21
183,1,0.81
186,0,0.0
187,0,0.02
197,0,0.0
200,0,0.0
203,0,0.0
209,1,0.22
235,1,0.31
239,1,0.03
267,0,0.22
278,0,0.0
286,0,0.54
290,0,0.01
301,0,0.7616666666666666
302,0,0.69
310,0,0.04066666666666666
313,0,0.0
323,0,0.23
334,0,0.0
335,0,0.09
336,0,0.0
349,0,0.8558333333333333
350,0,0.13216666666666665
377,0,0.74
405,0,0.0
406,0,0.0
415,0,0.19083333333333333
420,0,0.0
428,0,0.0
436,0,0.47400000000000003
443,0,0.7325
454,0,0.0
464,0,0.25
476,0,0.88
502,1,0.01
507,0,0.01
508,1,0.21
514,0,0.39683333333333337
518,0,0.0
535,0,0.0
573,0,0.13216666666666665
593,1,0.72
596,1,0.3499999999999999
622,1,0.1425
623,1,0.0
629,0,0.8416666666666666
664,0,0.5080714285714286
665,0,0.02
667,0,0.12166666666666666
679,0,0.0
680,0,0.0
712,0,0.01
714,0,0.0
717,0,0.08
736,0,0.53
739,1,0.01
748,0,0.013333333333333332
750,0,0.73
757,0,0.38
0,0,0.62
9,0,0.03
29,0,0.73
47,0,0.1
59,0,0.74
68,1,0.09
76,0,0.29
84,1,0.0
100,0,0.01
102,0,0.03
110,0,0.61
130,0,0.0
136,0,0.0
154,0,0.93
178,0,0.24
179,0,0.9
199,1,0.02
206,0,0.24
226,1,0.11
229,0,0.01
231,0,0.0
236,1,0.7
238,0,0.98
241,1,0.0
261,0,0.02
296,0,0.08
297,0,0.69
315,0,0.52
318,1,0.0
340,0,0.73
381,0,0.02
386,0,0.04
389,0,0.06
391,0,0.01
394,1,0.02
401,0,0.22
404,0,0.02
409,0,0.02
416,0,0.07
427,1,0.0
433,1,0.06
442,0,0.77
452,0,0.08
466,0,0.0
469,0,0.29
471,0,0.28
473,0,0.0
481,0,0.0
487,0,0.31
492,1,0.05
496,0,0.03
501,0,0.32
506,0,0.21
516,1,0.88
530,0,0.32
531,0,0.0
555,1,0.0
583,1,0.02
585,0,0.67
587,0,0.05
588,0,0.03
591,1,0.2
597,1,0.01
603,1,0.18
613,0,0.0
621,0,0.0
640,0,0.02
644,0,0.05
675,0,0.0
694,0,0.32
698,0,0.74
709,0,0.25
713,1,0.06
718,0,0.6
743,0,0.22
753,0,0.65
760,1,0.0
1,0,0.31
16,0,0.02
37,0,0.03
40,0,0.09
46,0,0.03
48,0,0.01
58,0,0.0
77,0,0.76
78,0,0.74
85,1,0.15
91,1,0.7
92,0,0.01
116,0,0.02
122,0,0.1
145,1,0.05
155,1,0.04
157,0,0.02
160,0,0.67
192,0,0.97
210,0,0.03
224,0,0.01
225,0,0.03
237,0,0.88
247,0,0.58
248,0,0.24
255,0,0.88
263,0,0.94
276,0,0.06
277,0,0.1
283,1,0.62
284,0,0.09
303,0,0.61
388,0,0.61
396,0,0.09
400,0,0.01
402,0,0.68
435,0,0.0
457,1,0.01
460,0,0.1
468,0,0.0
482,0,0.59
486,1,0.12
488,0,0.85
489,0,0.08
495,0,0.92
503,0,0.0
505,0,0.0
515,0,0.01
529,0,0.0
534,0,0.0
544,0,0.0
563,0,0.22
578,1,0.05
594,1,0.0
602,1,0.23
606,0,0.27
609,0,0.24
627,0,0.11
639,1,0.57
642,0,0.02
653,1,0.02
672,1,0.0
682,0,0.0
683,1,0.62
685,1,0.0
686,0,0.3
697,1,0.0
705,0,0.85
708,0,0.01
710,1,0.04
720,1,0.31
737,0,0.09
745,0,0.06
747,1,0.87
756,0,0.0
759,0,0.25
766,0,0.01
3,0,0.28022006723689097
4,0,0.28022006723689097
18,1,0.28022006723689097
23,1,0.28022006723689097
33,0,0.69
44,1,0.28022006723689097
61,0,0.019634615384615382
62,0,0.28022006723689097
66,0,0.28022006723689097
89,1,0.28022006723689097
118,1,0.28022006723689097
121,0,0.0
126,0,0.28022006723689097
135,0,0.0
140,0,0.0
176,0,0.0
227,1,0.28022006723689097
228,0,0.28022006723689097
230,0,0.28022006723689097
243,0,0.28022006723689097
251,1,0.28022006723689097
252,0,0.0
257,0,0.31313492063492054
260,1,0.28022006723689097
270,0,0.28022006723689097
289,0,0.02858333333333333
293,0,0.28022006723689097
298,1,0.28022006723689097
321,0,0.07
329,0,0.28022006723689097
346,1,0.034734126984126985
347,0,0.28022006723689097
364,1,0.28022006723689097
369,0,0.28022006723689097
370,0,0.0
372,0,0.6629141414141415
375,0,0.23152777777777775
382,0,0.0
385,1,0.28022006723689097
387,0,0.28022006723689097
431,0,0.28022006723689097
438,0,0.28022006723689097
440,0,0.28022006723689097
445,0,0.1986309523809524
467,0,0.28022006723689097
470,0,0.28022006723689097
484,0,0.34334235209235203
491,0,0.28022006723689097
504,1,0.0
512,0,0.23757936507936495
538,1,0.28022006723689097
543,0,0.28022006723689097
546,0,0.28022006723689097
554,0,0.28022006723689097
564,0,0.57
568,1,0.03
572,0,0.28022006723689097
574,0,0.28022006723689097
577,0,0.28022006723689097
582,0,0.09
605,0,0.28022006723689097
634,0,0.0
637,0,0.28022006723689097
647,1,0.28022006723689097
655,0,0.28022006723689097
674,0,0.28022006723689097
695,0,0.6608333333333333
704,0,0.28022006723689097
707,1,0.28022006723689097
724,0,0.28022006723689097
726,0,0.28022006723689097
730,0,0.33786904761904746
731,0,0.8160000000000001
733,0,0.28022006723689097
746,0,0.28022006723689097
749,1,0.28022006723689097
10,0,0.01
14,0,0.71
20,1,0.0
25,0,0.0
26,1,0.17
32,0,0.61
36,0,0.0
52,0,0.63
65,1,0.0
72,1,0.03
75,0,0.0
109,0,0.8
131,0,0.0
137,0,0.45
141,0,0.02
143,0,0.84
150,0,0.88
153,0,0.18
164,1,0.0
166,0,0.21
182,0,0.0
184,1,0.0
185,0,0.04
207,0,0.0
213,0,0.0
214,0,0.02
223,0,0.0
233,0,0.0
244,0,0.41
256,1,0.24
258,0,0.64
262,0,0.63
273,0,0.31
279,0,0.08
291,0,0.62
322,0,0.0
326,0,0.34
328,0,0.29
341,0,0.79
345,0,0.01
351,0,0.33
367,0,0.78
373,0,0.13
397,0,0.69
407,0,0.02
408,0,0.07
414,1,0.71
421,1,0.03
422,1,0.0
424,0,0.65
426,0,0.01
448,0,0.0
480,0,0.0
494,1,0.37
500,1,0.97
509,1,0.4
521,0,0.41
533,0,0.03
537,0,0.01
540,0,0.06
567,0,0.26
581,0,0.01
604,0,0.18
610,0,0.01
611,1,0.04
618,1,0.29
649,0,0.42
652,1,0.08
657,0,0.27
660,0,0.06
668,1,0.06
687,0,0.0
700,0,0.84
721,1,0.01
723,0,0.34
725,0,0.0
