,y_true,y_pred
412,0,0.19392823
429,0,0.08463762
439,0,0.20537059
441,0,0.474576
447,0,0.27103016
450,0,0.16801775
455,1,0.08691305
461,0,0.22211434
472,0,0.4799871
479,0,0.16938943
485,1,0.56729937
510,0,0.12333748
517,0,0.23877354
519,0,0.20575443
527,1,0.39138982
528,0,0.19730227
536,0,0.7095697
545,0,0.25225154
548,0,0.13337947
556,0,0.26692078
560,0,0.16471343
561,0,0.11527459
576,1,0.4226865
614,0,0.31390455
631,0,0.31705314
643,0,0.1477105
645,1,0.69440794
651,0,0.57291067
656,0,0.2607467
659,0,0.23915428
671,0,0.18490931
690,0,0.27651942
722,0,0.26270023
729,1,0.110474765
738,0,0.22015819
742,1,0.63511926
751,0,0.22824118
755,1,0.39037794
761,0,0.26751855
11,1,0.1953916
15,0,0.17767434
19,0,0.16195776
22,0,0.5647986
27,0,0.11907366
30,0,0.75399876
55,0,0.12220741
71,0,0.35732082
73,0,0.31866726
74,0,0.23667641
80,0,0.21774657
107,0,0.18709524
129,0,0.16395172
142,0,0.30734453
146,0,0.19390588
158,0,0.07602911
159,0,0.15737812
174,0,0.44512224
196,1,0.10285004
216,0,0.114685744
221,1,0.44235197
242,0,0.15663478
249,1,0.41986045
250,0,0.13439807
254,0,0.17805457
259,1,0.42562008
265,0,0.24013503
285,0,0.24963717
294,1,0.20187156
308,1,0.2903363
314,0,0.25462976
325,0,0.29264903
327,0,0.23724352
333,0,0.3749544
352,0,0.1861695
356,0,0.11424151
363,1,0.6513818
365,1,0.44042692
371,0,0.48267114
380,1,0.10908189
383,0,0.2015355
403,0,0.7805118
417,1,0.10126908
437,0,0.120086655
462,0,0.22581747
463,0,0.13992532
474,0,0.17646033
478,0,0.270926
498,0,0.2870338
513,0,0.21661258
520,0,0.3659377
524,0,0.19516318
532,0,0.15659939
553,0,0.20592313
565,0,0.1744149
575,0,0.12723657
584,0,0.39057377
590,1,0.24973245
592,0,0.40661898
598,1,0.18439913
599,1,0.4073761
608,0,0.07064204
612,0,0.52025414
617,0,0.1627695
630,0,0.19922304
633,1,0.33393952
636,0,0.08183877
646,1,0.3127531
650,1,0.15824664
676,0,0.16151588
677,0,0.07336462
689,0,0.20990743
702,0,0.25293842
728,0,0.14655171
741,0,0.16684738
744,1,0.15272453
758,0,0.4846379
7,0,0.4323053
21,1,0.26811874
42,0,0.49265534
54,0,0.36956903
64,1,0.25793085
90,0,0.13824043
113,1,0.12716077
120,1,0.10790431
123,0,0.21407776
124,0,0.26988107
127,1,0.09575329
138,0,0.083838165
161,0,0.22134273
163,0,0.14935568
169,0,0.2309508
188,0,0.36422026
189,0,0.41713542
190,1,0.52979994
202,0,0.3330285
205,0,0.12224973
211,0,0.15688536
212,0,0.22929643
219,0,0.3468685
222,0,0.14653207
232,0,0.22452784
240,0,0.25733358
253,0,0.42799973
275,0,0.16732109
281,0,0.45008168
287,0,0.07510427
311,0,0.20711082
319,0,0.12827359
330,0,0.15697716
339,0,0.06942308
354,0,0.44687778
360,1,0.33500826
362,0,0.46732348
374,1,0.11538208
392,1,0.26446846
413,0,0.26351556
425,0,0.20142096
430,0,0.09728616
434,1,0.1974589
451,0,0.082304426
456,0,0.19243233
458,0,0.21927305
465,0,0.5927372
490,0,0.15582448
511,1,0.14744925
522,0,0.17005195
523,1,0.10606562
539,0,0.4887253
550,0,0.18676223
552,0,0.71828455
562,0,0.6400827
571,0,0.2554979
586,0,0.21945979
589,0,0.13160251
601,0,0.438818
616,0,0.057297207
620,1,0.18052574
628,0,0.37382123
638,0,0.060004927
641,0,0.24365373
648,1,0.20929018
658,1,0.28995144
681,0,0.42834416
688,0,0.17646563
691,1,0.30515662
693,1,0.33309
706,1,0.15371229
715,0,0.2288801
719,0,0.18170707
727,0,0.44711724
734,0,0.5293687
740,0,0.52849764
765,0,0.07101345
5,0,0.14002128
13,1,0.42199045
17,1,0.21559528
45,0,0.21897991
49,1,0.14317203
53,1,0.30578023
81,1,0.14226136
83,0,0.19429463
88,0,0.48935595
93,0,0.30311185
95,1,0.7232247
97,0,0.24845754
108,1,0.102504596
115,0,0.13103636
117,1,0.26344123
132,0,0.15164287
134,0,0.17312264
149,0,0.30347908
183,1,0.42487586
186,0,0.13964893
187,0,0.26264966
197,0,0.14993498
200,0,0.21350177
203,0,0.1650419
209,1,0.39297545
235,1,0.27913937
239,1,0.24165766
267,0,0.15982693
278,0,0.3120465
286,0,0.16153863
290,0,0.12216417
301,0,0.23830645
302,0,0.2312539
310,0,0.39536896
313,0,0.111502334
323,0,0.39836484
334,0,0.13761343
335,0,0.3272941
336,0,0.28482068
349,0,0.18837763
350,0,0.120695405
377,0,0.14729294
405,0,0.30794603
406,0,0.15041214
415,0,0.33260736
420,0,0.1472563
428,0,0.16701405
436,0,0.36071914
443,0,0.16705303
454,0,0.22887622
464,0,0.27312738
476,0,0.468708
502,1,0.13931121
507,0,0.16309282
508,1,0.36821896
514,0,0.1272032
518,0,0.28467032
535,0,0.18997054
573,0,0.4578843
593,1,0.17164096
596,1,0.12080092
622,1,0.37489104
623,1,0.3268359
629,0,0.34262967
664,0,0.47866327
665,0,0.36353487
667,0,0.3563715
679,0,0.08826843
680,0,0.12761572
712,0,0.15870628
714,0,0.23628172
717,0,0.79802537
736,0,0.17856504
739,1,0.16522412
748,0,0.33519372
750,0,0.14832912
757,0,0.24555078
0,0,0.10096862
9,0,0.12153556
29,0,0.39518428
47,0,0.21083817
59,0,0.111319564
68,1,0.5962752
76,0,0.13244511
84,1,0.20742828
100,0,0.3791338
102,0,0.12368553
110,0,0.10826107
130,0,0.3543247
136,0,0.130319
154,0,0.17977922
178,0,0.23643857
179,0,0.3853126
199,1,0.2588745
206,0,0.28336284
226,1,0.15457754
229,0,0.16311297
231,0,0.13862522
236,1,0.24716231
238,0,0.15123285
241,1,0.16386771
261,0,0.31092322
296,0,0.12854841
297,0,0.1959912
315,0,0.29676118
318,1,0.2608121
340,0,0.38068897
381,0,0.10483198
386,0,0.20467839
389,0,0.13946919
391,0,0.10094092
394,1,0.1792257
401,0,0.16197374
404,0,0.24575306
409,0,0.16901389
416,0,0.4550642
427,1,0.18758838
433,1,0.47534516
442,0,0.39050892
452,0,0.26905403
466,0,0.33351016
469,0,0.4467154
471,0,0.2993989
473,0,0.49817777
481,0,0.13837174
487,0,0.40068063
492,1,0.13074611
496,0,0.2531456
501,0,0.44654962
506,0,0.114932425
516,1,0.27839512
530,0,0.3465479
531,0,0.0599598
555,1,0.12550794
583,1,0.22139114
585,0,0.2670768
587,0,0.29305634
588,0,0.46369535
591,1,0.13225198
597,1,0.6631404
603,1,0.34007362
613,0,0.47588426
621,0,0.24048287
640,0,0.23174292
644,0,0.2839431
675,0,0.14942572
694,0,0.30165735
698,0,0.15682544
709,0,0.3380374
713,1,0.6401633
718,0,0.15761736
743,0,0.16479023
753,0,0.3833447
760,1,0.2509401
1,0,0.18810071
16,0,0.1552372
37,0,0.15535316
40,0,0.17183758
46,0,0.6035263
48,0,0.4768428
58,0,0.17140356
77,0,0.27077252
78,0,0.20830977
85,1,0.20623912
91,1,0.41821307
92,0,0.26298398
116,0,0.10113246
122,0,0.15412049
145,1,0.4142832
155,1,0.57516956
157,0,0.14228126
160,0,0.3013116
192,0,0.17093411
210,0,0.20160736
224,0,0.2693484
225,0,0.34054896
237,0,0.18010648
247,0,0.3607214
248,0,0.33140033
255,0,0.21813731
263,0,0.24767132
276,0,0.12406238
277,0,0.6130308
283,1,0.42477286
284,0,0.6406209
303,0,0.11305012
388,0,0.14664961
396,0,0.28284246
400,0,0.25175187
402,0,0.15021825
435,0,0.17265859
457,1,0.34553114
460,0,0.22441192
468,0,0.17964837
482,0,0.25933832
486,1,0.21607676
488,0,0.21787977
489,0,0.26449612
495,0,0.07709066
503,0,0.15231493
505,0,0.14890772
515,0,0.24683069
529,0,0.14965372
534,0,0.1768138
544,0,0.4294922
563,0,0.35360304
578,1,0.17325878
594,1,0.31828228
602,1,0.436155
606,0,0.35948148
609,0,0.28565407
627,0,0.16325665
639,1,0.12590049
642,0,0.3205096
653,1,0.24304436
672,1,0.4556714
682,0,0.2452713
683,1,0.18207288
685,1,0.6771736
686,0,0.1706784
697,1,0.27540007
705,0,0.57184434
708,0,0.15413618
710,1,0.46250436
720,1,0.16909204
737,0,0.11711315
745,0,0.090322085
747,1,0.22999956
756,0,0.10448605
759,0,0.2262582
766,0,0.32666972
3,0,0.34370717
4,0,0.20875628
18,1,0.62406915
23,1,0.61923254
33,0,0.27102807
44,1,0.37095162
61,0,0.72778773
62,0,0.574785
66,0,0.18078561
89,1,0.3478417
118,1,0.24572143
121,0,0.09635041
126,0,0.42660636
135,0,0.09456204
140,0,0.2411132
176,0,0.15887605
227,1,0.22571
228,0,0.42044172
230,0,0.14659816
243,0,0.47034797
251,1,0.16241154
252,0,0.30740404
257,0,0.24212098
260,1,0.08069733
270,0,0.21046597
289,0,0.11798531
293,0,0.18830147
298,1,0.24805444
321,0,0.12369214
329,0,0.11966079
346,1,0.4503405
347,0,0.23956297
364,1,0.21505691
369,0,0.23955329
370,0,0.30798107
372,0,0.49990633
375,0,0.13226229
382,0,0.42733103
385,1,0.1972853
387,0,0.2328467
431,0,0.09546659
438,0,0.08325855
440,0,0.39629942
445,0,0.11766158
467,0,0.16231506
470,0,0.14800423
484,0,0.21732521
491,0,0.13669507
504,1,0.097861946
512,0,0.18539861
538,1,0.32489347
543,0,0.32952556
546,0,0.49776167
554,0,0.30047703
564,0,0.07333531
568,1,0.08729535
572,0,0.42317802
574,0,0.25648144
577,0,0.36482134
582,0,0.10058819
605,0,0.2622441
634,0,0.15018208
637,0,0.56742966
647,1,0.40223467
655,0,0.15729153
674,0,0.22924669
695,0,0.25963423
704,0,0.24617164
707,1,0.23724008
724,0,0.504837
726,0,0.31626981
730,0,0.3666202
731,0,0.107065536
733,0,0.23682009
746,0,0.23176907
749,1,0.30978563
10,0,0.14979205
14,0,0.23013705
20,1,0.15450323
25,0,0.40729156
26,1,0.2315362
32,0,0.38149846
36,0,0.3651011
52,0,0.18331987
65,1,0.30543083
72,1,0.3522547
75,0,0.1558437
109,0,0.15358944
131,0,0.7226812
137,0,0.3245886
141,0,0.19396433
143,0,0.22497325
150,0,0.5074781
153,0,0.42831978
164,1,0.411702
166,0,0.15875383
182,0,0.30717322
184,1,0.31963325
185,0,0.13630548
207,0,0.20030588
213,0,0.26106656
214,0,0.123919055
223,0,0.22386031
233,0,0.11376804
244,0,0.18289113
256,1,0.22701858
258,0,0.16928753
262,0,0.29404944
273,0,0.21179053
279,0,0.23366708
291,0,0.15949532
322,0,0.3422087
326,0,0.09343971
328,0,0.22485746
341,0,0.27900574
345,0,0.1305993
351,0,0.18688715
367,0,0.29628178
373,0,0.21610878
397,0,0.09216019
407,0,0.18909232
408,0,0.17155087
414,1,0.26866236
421,1,0.15567102
422,1,0.34870106
424,0,0.18200676
426,0,0.25215465
448,0,0.1644678
480,0,0.15072781
494,1,0.19080289
500,1,0.43178472
509,1,0.28977665
521,0,0.36631233
533,0,0.16345952
537,0,0.14963157
540,0,0.22964111
567,0,0.30026355
581,0,0.39572945
604,0,0.15956597
610,0,0.12457468
611,1,0.10531358
618,1,0.25174078
649,0,0.4207818
652,1,0.44096398
657,0,0.17121041
660,0,0.12378777
668,1,0.19949368
687,0,0.77239794
700,0,0.39405656
721,1,0.16100706
723,0,0.19478211
725,0,0.35118762
