,y_true,y_pred
150,0,0.44017464
153,0,0.44017464
164,1,0.44017464
166,0,0.44017464
182,0,0.44017464
184,1,0.41681787
185,0,0.41681787
207,0,0.44017464
213,0,0.47204426
214,0,0.44017464
223,0,0.44017464
233,0,0.41681787
244,0,0.41681787
256,1,0.41681787
258,0,0.44017464
262,0,0.41681787
273,0,0.44017464
279,0,0.41681787
291,0,0.44017464
322,0,0.44017464
326,0,0.44017464
328,0,0.52321535
341,0,0.41681787
345,0,0.41681787
351,0,0.41681787
367,0,0.44017464
373,0,0.41681787
397,0,0.41681787
407,0,0.44017464
408,0,0.41681787
414,1,0.44017464
421,1,0.44017464
422,1,0.4709844
424,0,0.44017464
426,0,0.44017464
448,0,0.44017464
480,0,0.44017464
494,1,0.44017464
500,1,0.44017464
509,1,0.44017464
521,0,0.44017464
533,0,0.44017464
537,0,0.44017464
540,0,0.41681787
567,0,0.41681787
581,0,0.44017464
604,0,0.44017464
610,0,0.41681787
611,1,0.44017464
618,1,0.44017464
649,0,0.48388913
652,1,0.44017464
657,0,0.41681787
660,0,0.41681787
668,1,0.47204426
687,0,0.44574258
700,0,0.41681787
721,1,0.48412108
723,0,0.41681787
725,0,0.48412108
