,y_true,y_pred
89,1,0.5579887584977067
102,1,0.5700313498498523
112,0,0.5617814059742227
121,1,0.5762264325358062
141,0,0.5772168509081586
142,1,0.5611286472583158
166,1,0.565249734058128
169,0,0.5645862806661044
205,1,0.5606753581635778
214,1,0.5608799856155139
218,1,0.5643279257834832
219,0,0.5605504832122665
241,0,0.5614894251282646
242,1,0.5590561700014289
249,0,0.5649228211486205
254,0,0.5602278927249541
