,y_true,y_pred
389,0,0.28255263
391,0,0.10693099
394,1,0.22726403
401,0,0.13479358
404,0,0.1695928
409,0,0.5785361
416,0,0.35655499
427,1,0.12239482
433,1,0.2364438
442,0,0.10655861
452,0,0.118739225
466,0,0.17456599
469,0,0.61953753
471,0,0.082996346
473,0,0.36146584
481,0,0.19750153
487,0,0.065905616
492,1,0.17197053
496,0,0.14956571
501,0,0.14691363
506,0,0.13965857
516,1,0.42611018
530,0,0.14125207
531,0,0.17627019
555,1,0.33814916
583,1,0.087744094
585,0,0.4379646
587,0,0.18881287
588,0,0.71044576
591,1,0.08164051
597,1,0.44572055
603,1,0.39508504
613,0,0.16502732
621,0,0.30104125
640,0,0.1473656
644,0,0.4514672
675,0,0.07743051
694,0,0.3469107
698,0,0.27950525
709,0,0.2318771
713,1,0.45084545
718,0,0.15574928
743,0,0.2022045
753,0,0.18114622
760,1,0.6612119
1,0,0.21019861
16,0,0.13526414
37,0,0.16933028
40,0,0.21162324
46,0,0.38615432
48,0,0.20373437
58,0,0.14261502
77,0,0.4255953
78,0,0.17553852
85,1,0.44338593
91,1,0.4046417
92,0,0.26684576
116,0,0.09137321
122,0,0.13539076
145,1,0.2962497
155,1,0.44331047
157,0,0.12635817
160,0,0.105232336
192,0,0.112386316
210,0,0.34391797
224,0,0.411307
225,0,0.5239697
237,0,0.06893168
247,0,0.25165024
248,0,0.24075195
255,0,0.20583192
263,0,0.095125474
276,0,0.27568865
277,0,0.6526051
283,1,0.12944391
284,0,0.24414113
303,0,0.116127826
388,0,0.2531859
396,0,0.13964595
400,0,0.25602496
402,0,0.2723203
435,0,0.10252436
457,1,0.3664733
460,0,0.3723544
468,0,0.106901996
482,0,0.3251767
486,1,0.17260964
488,0,0.08345177
489,0,0.16099393
495,0,0.06270938
503,0,0.1637973
505,0,0.120267026
515,0,0.16831364
529,0,0.12010514
534,0,0.1733128
544,0,0.24365401
563,0,0.36364734
578,1,0.17848279
594,1,0.17880434
602,1,0.44810405
606,0,0.35239658
609,0,0.20284441
627,0,0.19246528
639,1,0.25862968
642,0,0.2949406
653,1,0.25676915
672,1,0.39195263
682,0,0.21859387
683,1,0.28740913
685,1,0.43694118
686,0,0.22937337
697,1,0.25664908
705,0,0.19076447
708,0,0.087974176
710,1,0.340975
720,1,0.1428136
737,0,0.19693016
745,0,0.0772774
747,1,0.14577112
756,0,0.16974692
759,0,0.35508978
766,0,0.35250363
3,0,0.2967387
4,0,0.23077509
18,1,0.7351464
23,1,0.33721057
33,0,0.19308336
44,1,0.7140017
61,0,0.27940333
62,0,0.34223443
66,0,0.37487748
89,1,0.41354418
118,1,0.19413014
121,0,0.15924363
126,0,0.1620816
135,0,0.12153033
140,0,0.27681816
176,0,0.268671
227,1,0.16583084
228,0,0.5960645
230,0,0.19299017
243,0,0.551278
251,1,0.33529407
252,0,0.083752826
257,0,0.1580551
260,1,0.36483493
270,0,0.08605049
289,0,0.067210644
293,0,0.17112504
298,1,0.26111567
321,0,0.07555001
329,0,0.11495996
346,1,0.18254356
347,0,0.20867816
364,1,0.26487818
369,0,0.20796043
370,0,0.10881842
372,0,0.36403617
375,0,0.07849408
382,0,0.2757012
385,1,0.37993252
387,0,0.07710339
431,0,0.16096348
438,0,0.07577973
440,0,0.1663414
445,0,0.10116888
467,0,0.22977339
470,0,0.19297183
484,0,0.29404607
491,0,0.21342695
504,1,0.18260112
512,0,0.18905851
538,1,0.39466983
543,0,0.22791155
546,0,0.14462218
554,0,0.44061074
564,0,0.20815355
568,1,0.09348058
572,0,0.260626
574,0,0.28171518
577,0,0.53698987
582,0,0.09949311
605,0,0.13680123
634,0,0.1461674
637,0,0.25007328
647,1,0.12552816
655,0,0.2076164
674,0,0.19687638
695,0,0.12484043
704,0,0.17918406
707,1,0.20474774
724,0,0.4657118
726,0,0.34391177
730,0,0.30999687
731,0,0.10568489
733,0,0.35192022
746,0,0.3210299
749,1,0.28524172
10,0,0.08909479
14,0,0.13668813
20,1,0.12196207
25,0,0.18109149
26,1,0.40575585
32,0,0.109297656
36,0,0.45011783
52,0,0.08053663
65,1,0.10598056
72,1,0.3292716
75,0,0.27267602
109,0,0.24709374
131,0,0.4709267
137,0,0.119050555
141,0,0.5949354
143,0,0.095527954
150,0,0.5086891
153,0,0.19897659
164,1,0.21791033
166,0,0.34955674
182,0,0.14430536
184,1,0.11123327
185,0,0.123800635
207,0,0.26339433
213,0,0.17682354
214,0,0.13074206
223,0,0.09788925
233,0,0.38351387
244,0,0.371904
256,1,0.13371265
258,0,0.5888311
262,0,0.16404006
273,0,0.17798291
279,0,0.16867672
291,0,0.18625109
322,0,0.121776894
326,0,0.0850986
328,0,0.47294256
341,0,0.1368378
345,0,0.15825538
351,0,0.17776735
367,0,0.36899218
373,0,0.14960228
397,0,0.098611765
407,0,0.09638411
408,0,0.13696472
414,1,0.18347408
421,1,0.21411245
422,1,0.46214488
424,0,0.33180895
426,0,0.23026256
448,0,0.4554417
480,0,0.19467098
494,1,0.28936186
500,1,0.2284214
509,1,0.61330724
521,0,0.34184822
533,0,0.08569732
537,0,0.20096387
540,0,0.2957549
567,0,0.09473158
581,0,0.55745643
604,0,0.108894214
610,0,0.16996442
611,1,0.34666717
618,1,0.21613994
649,0,0.35395586
652,1,0.42200676
657,0,0.24552241
660,0,0.116341144
668,1,0.41502413
687,0,0.494593
700,0,0.20503166
721,1,0.5739074
723,0,0.093548045
725,0,0.537355
