,y_true,y_pred
254,0,0.44205514
259,1,0.073711
265,0,0.13678053
285,0,0.49832153
294,1,0.17746091
308,1,0.27375478
314,0,0.056570046
325,0,0.3077478
327,0,0.111330085
333,0,0.30197275
352,0,0.20891911
356,0,0.11932228
363,1,0.4021703
365,1,0.15310428
371,0,0.16125207
380,1,0.7374137
383,0,0.16901417
403,0,0.3925359
417,1,0.2873548
437,0,0.38383767
462,0,0.35462332
463,0,0.23326628
474,0,0.2646336
478,0,0.18844627
498,0,0.32177502
513,0,0.14619988
520,0,0.47002208
524,0,0.22648937
532,0,0.1643019
553,0,0.1365983
565,0,0.26018536
575,0,0.33934253
584,0,0.65102684
590,1,0.24295944
592,0,0.28849232
598,1,0.2688459
599,1,0.15538378
608,0,0.19394234
612,0,0.57914716
617,0,0.035343185
630,0,0.5785376
633,1,0.27149555
636,0,0.14969443
646,1,0.27121025
650,1,0.17787729
676,0,0.17787729
677,0,0.09136482
689,0,0.42210317
702,0,0.058770463
728,0,0.0781006
741,0,0.12641586
744,1,0.7480785
758,0,0.04335742
7,0,0.093673006
21,1,0.19828399
42,0,0.18411891
54,0,0.5425273
64,1,0.14649718
90,0,0.106318705
113,1,0.6390006
120,1,0.14766325
123,0,0.11928367
124,0,0.1719986
127,1,0.3213882
138,0,0.07580807
161,0,0.18466577
163,0,0.28211284
169,0,0.58338296
188,0,0.53389335
189,0,0.38030797
190,1,0.2501043
202,0,0.13793227
205,0,0.2713294
211,0,0.50823486
212,0,0.51794136
219,0,0.16018838
222,0,0.6860002
232,0,0.453417
240,0,0.5545216
253,0,0.08955659
275,0,0.51794136
281,0,0.3862882
287,0,0.3882356
311,0,0.21376951
319,0,0.051130246
330,0,0.5658884
339,0,0.12828328
354,0,0.21386015
360,1,0.1914021
362,0,0.77761835
374,1,0.43039423
392,1,0.060502958
413,0,0.27478093
425,0,0.025713993
430,0,0.1648008
434,1,0.29976338
451,0,0.0154525945
456,0,0.3076977
458,0,0.5204823
465,0,0.13535197
490,0,0.24172851
511,1,0.0904874
522,0,0.13535197
523,1,0.32518765
539,0,0.30937076
550,0,0.52951914
552,0,0.07002028
562,0,0.26230562
571,0,0.50958365
586,0,0.0154525945
589,0,0.8361595
601,0,0.025713993
616,0,0.29807132
620,1,0.453417
628,0,0.12936936
638,0,0.09862288
641,0,0.17816977
648,1,0.18466577
658,1,0.13535197
681,0,0.21454254
688,0,0.1905779
691,1,0.25734797
693,1,0.025713993
706,1,0.24582668
715,0,0.22302562
719,0,0.4730363
727,0,0.29883403
734,0,0.057824597
740,0,0.32965922
765,0,0.1648008
5,0,0.20168789
13,1,0.15809274
17,1,0.09230195
45,0,0.2489825
49,1,0.34718114
53,1,0.2011921
81,1,0.19232914
83,0,0.23699589
88,0,0.34432694
93,0,0.18485491
95,1,0.17785908
97,0,0.14434376
108,1,0.31398344
115,0,0.124763906
117,1,0.1905971
132,0,0.08739328
134,0,0.106673144
149,0,0.3306685
183,1,0.07811724
186,0,0.10219374
187,0,0.32460874
197,0,0.13666068
200,0,0.32430616
203,0,0.17975228
209,1,0.14553826
235,1,0.106673144
239,1,0.25958097
267,0,0.22489873
278,0,0.33850467
286,0,0.15372463
290,0,0.47822675
301,0,0.20554961
302,0,0.07811724
310,0,0.25430343
313,0,0.17172863
323,0,0.15038101
334,0,0.27682188
335,0,0.247493
336,0,0.10696688
349,0,0.10685133
350,0,0.5684845
377,0,0.29137406
405,0,0.33740884
406,0,0.13924584
415,0,0.15495399
420,0,0.17184363
428,0,0.26384693
436,0,0.14809187
443,0,0.11221515
454,0,0.11239588
464,0,0.22489873
476,0,0.30356252
502,1,0.2035644
507,0,0.19111796
508,1,0.20402935
514,0,0.16614954
518,0,0.20554961
535,0,0.30969158
573,0,0.07811724
593,1,0.28165683
596,1,0.18628635
622,1,0.25973183
623,1,0.24646686
629,0,0.12978892
664,0,0.12978892
665,0,0.20504077
667,0,0.2674229
679,0,0.31969592
680,0,0.11822558
712,0,0.2035644
714,0,0.44921944
717,0,0.30587626
736,0,0.26785862
739,1,0.27422902
748,0,0.15495399
750,0,0.09153493
757,0,0.25359988
0,0,0.23661186
9,0,0.19095437
29,0,0.12130281
47,0,0.34061822
59,0,0.08820074
68,1,0.21682188
76,0,0.2224262
84,1,0.14585677
100,0,0.13737975
102,0,0.17891976
110,0,0.17581972
130,0,0.14186175
136,0,0.26523578
154,0,0.24775203
178,0,0.3190173
179,0,0.32647288
199,1,0.20398645
206,0,0.12535451
226,1,0.22035351
229,0,0.1297553
231,0,0.42635846
236,1,0.12761839
238,0,0.09664704
241,1,0.44253498
261,0,0.25814655
296,0,0.062243402
297,0,0.07703047
315,0,0.40159008
318,1,0.0803462
340,0,0.2107358
381,0,0.052772485
386,0,0.29981875
389,0,0.2107358
391,0,0.104536764
394,1,0.120987415
401,0,0.08436517
404,0,0.6144412
409,0,0.12822446
416,0,0.23092507
427,1,0.3316791
433,1,0.7549212
442,0,0.6887602
452,0,0.37779728
466,0,0.2070123
469,0,0.15490662
471,0,0.09904788
473,0,0.10066825
481,0,0.40393072
487,0,0.13610215
492,1,0.14585677
496,0,0.11705366
501,0,0.054000217
506,0,0.14825603
516,1,0.22000432
530,0,0.16544072
531,0,0.19864036
555,1,0.2019268
583,1,0.10036096
585,0,0.16971606
587,0,0.18371955
588,0,0.14405587
591,1,0.35679287
597,1,0.08150623
603,1,0.11767408
613,0,0.12409518
621,0,0.0542579
640,0,0.38955608
644,0,0.10822141
675,0,0.19552903
694,0,0.35437554
698,0,0.10066825
709,0,0.18801676
713,1,0.39577493
718,0,0.08326984
743,0,0.22314069
753,0,0.09674229
760,1,0.2504445
1,0,0.26980975
16,0,0.50540227
37,0,0.20676136
40,0,0.17367716
46,0,0.71843505
48,0,0.23454712
58,0,0.12295966
77,0,0.16644661
78,0,0.22302017
85,1,0.1535619
91,1,0.1496989
92,0,0.19561115
116,0,0.1324503
122,0,0.1861421
145,1,0.25912765
155,1,0.25155237
157,0,0.078135915
160,0,0.09776752
192,0,0.28705063
210,0,0.16072112
224,0,0.35698634
225,0,0.26980975
237,0,0.15689155
247,0,0.16311498
248,0,0.29619533
255,0,0.23280199
263,0,0.10261278
276,0,0.1905472
277,0,0.21269584
283,1,0.19874892
284,0,0.1340071
303,0,0.15146618
388,0,0.35133106
396,0,0.073004775
400,0,0.21269584
402,0,0.079606995
435,0,0.12945114
457,1,0.14849223
460,0,0.10182036
468,0,0.2243717
482,0,0.43968022
486,1,0.16756886
488,0,0.09574859
489,0,0.111545086
495,0,0.12691699
503,0,0.1274126
505,0,0.2992634
515,0,0.20486772
529,0,0.2985678
534,0,0.16138592
544,0,0.20655945
563,0,0.4075949
578,1,0.11861848
594,1,0.14217994
602,1,0.31996882
606,0,0.2763013
609,0,0.12553522
627,0,0.22178116
639,1,0.15146618
642,0,0.45186937
653,1,0.53358847
672,1,0.09574859
682,0,0.45094326
683,1,0.10303313
685,1,0.50909734
686,0,0.14557584
697,1,0.14861283
705,0,0.2013465
708,0,0.4333305
710,1,0.08385036
720,1,0.3990397
737,0,0.21269584
745,0,0.2331396
747,1,0.17264174
756,0,0.20926481
759,0,0.23413578
766,0,0.11001003
3,0,0.20092797
4,0,0.16147801
18,1,0.45712304
23,1,0.50207555
33,0,0.11955026
44,1,0.24991363
61,0,0.21877763
62,0,0.32667395
66,0,0.3963029
89,1,0.12604071
118,1,0.3059301
121,0,0.1633982
126,0,0.2696873
135,0,0.11910647
140,0,0.16802776
176,0,0.21954346
227,1,0.5684727
228,0,0.39500198
230,0,0.48977777
243,0,0.1337915
251,1,0.3877547
252,0,0.113140695
257,0,0.11924618
260,1,0.30362448
270,0,0.4991311
289,0,0.46882877
293,0,0.15424626
298,1,0.3724569
321,0,0.26552165
329,0,0.26477244
346,1,0.20173071
347,0,0.02536494
364,1,0.31807992
369,0,0.143843
370,0,0.09009598
372,0,0.7166473
375,0,0.2426515
382,0,0.07037842
385,1,0.33624288
387,0,0.20276095
431,0,0.40553537
438,0,0.18864797
440,0,0.148924
445,0,0.241553
467,0,0.20910136
470,0,0.14210582
484,0,0.09788977
491,0,0.1605593
504,1,0.18817486
512,0,0.35000524
538,1,0.3028098
543,0,0.1345394
546,0,0.528093
554,0,0.26653174
564,0,0.241553
568,1,0.055366512
572,0,0.3097871
574,0,0.22664729
577,0,0.16068023
582,0,0.2283371
605,0,0.46882877
634,0,0.20709573
637,0,0.2978468
647,1,0.31510773
655,0,0.29801565
674,0,0.123051904
695,0,0.094881274
704,0,0.44847426
707,1,0.21563569
724,0,0.86605996
726,0,0.42968827
730,0,0.2780466
731,0,0.11401776
733,0,0.76132834
746,0,0.47206223
749,1,0.675281
10,0,0.02563535
14,0,0.059167225
20,1,0.04491005
25,0,0.18946595
26,1,0.096319705
32,0,0.65450263
36,0,0.10995644
52,0,0.183033
65,1,0.11903646
72,1,0.1550823
75,0,0.19277182
109,0,0.20535888
131,0,0.12274446
137,0,0.119184695
141,0,0.3699814
143,0,0.55324197
150,0,0.1417241
153,0,0.2533153
164,1,0.07151899
166,0,0.02298842
182,0,0.35713986
184,1,0.10942046
185,0,0.23807174
207,0,0.19292435
213,0,0.04063962
214,0,0.12593731
223,0,0.30270824
233,0,0.20139049
244,0,0.07314836
256,1,0.0333989
258,0,0.61395437
262,0,0.0333989
273,0,0.14052811
279,0,0.12274965
291,0,0.5929924
322,0,0.1331914
326,0,0.2567675
328,0,0.36022213
341,0,0.22663419
345,0,0.36022213
351,0,0.11409121
367,0,0.10870731
373,0,0.18946595
397,0,0.03676219
407,0,0.4760006
408,0,0.13129811
414,1,0.024986284
421,1,0.40256602
422,1,0.08759817
424,0,0.4303301
426,0,0.06536009
448,0,0.29441696
480,0,0.15330362
494,1,0.27498022
500,1,0.060715366
509,1,0.15178822
521,0,0.12502955
533,0,0.03353942
537,0,0.0879482
540,0,0.4855906
567,0,0.13493139
581,0,0.5036528
604,0,0.19027385
610,0,0.22649772
611,1,0.15757023
618,1,0.044246808
649,0,0.21957946
652,1,0.53698426
657,0,0.6124218
660,0,0.2958509
668,1,0.13427515
687,0,0.1221229
700,0,0.1407847
721,1,0.07692983
723,0,0.12753588
725,0,0.22567129
