,y_true,y_pred
360,1,0.32774743
362,0,0.13511743
374,1,0.057452146
392,1,0.6608193
413,0,0.15453583
425,0,0.57560265
430,0,0.06409945
434,1,0.40025085
451,0,0.03545585
456,0,0.39145157
458,0,0.066019796
465,0,0.6860267
490,0,0.16026443
511,1,0.010132043
522,0,0.019034723
523,1,0.014543539
539,0,0.47192982
550,0,0.11612981
552,0,0.5338574
562,0,0.59718657
571,0,0.6006579
586,0,0.029847605
589,0,0.007801433
601,0,0.2572305
616,0,0.07483394
620,1,0.051619247
628,0,0.17072973
638,0,0.0337477
641,0,0.07100661
648,1,0.05105628
658,1,0.034704007
681,0,0.16036357
688,0,0.36017117
691,1,0.23777913
693,1,0.05094965
706,1,0.09471685
715,0,0.04854964
719,0,0.09279781
727,0,0.20815654
734,0,0.7996457
740,0,0.74168533
765,0,0.07824203
5,0,0.028480375
13,1,0.56238055
17,1,0.27024603
45,0,0.26095545
49,1,0.030348236
53,1,0.092371926
81,1,0.16369879
83,0,0.15269215
88,0,0.120585255
93,0,0.110649504
95,1,0.47120288
97,0,0.047722977
108,1,0.009070827
115,0,0.098534696
117,1,0.1524811
132,0,0.0885173
134,0,0.17785133
149,0,0.10023013
183,1,0.20855774
186,0,0.036652077
187,0,0.054412663
197,0,0.5166031
200,0,0.16449243
203,0,0.039750624
209,1,0.27880383
235,1,0.20787024
239,1,0.7980646
267,0,0.014822245
278,0,0.15768503
286,0,0.019020995
290,0,0.05725412
301,0,0.41739377
302,0,0.27888453
310,0,0.22875658
313,0,0.0074998476
323,0,0.11869635
334,0,0.12638587
335,0,0.35687724
336,0,0.26858753
349,0,0.09967557
350,0,0.0240332
377,0,0.1259463
405,0,0.27999225
406,0,0.13560049
415,0,0.2541704
420,0,0.02731655
428,0,0.05224599
436,0,0.26761097
443,0,0.0756735
454,0,0.12661134
464,0,0.08353082
476,0,0.11238841
502,1,0.08653522
507,0,0.33112553
508,1,0.04609521
514,0,0.16453865
518,0,0.14946781
535,0,0.12587719
573,0,0.88273185
593,1,0.5297054
596,1,0.31197497
622,1,0.83937114
623,1,0.9046315
629,0,0.2521142
664,0,0.14243972
665,0,0.54639375
667,0,0.34695688
679,0,0.016078679
680,0,0.0050774496
712,0,0.16991504
714,0,0.8484189
717,0,0.3641893
736,0,0.21869896
739,1,0.05227563
748,0,0.044949092
750,0,0.24370186
757,0,0.3187428
0,0,0.054515455
9,0,0.065230004
29,0,0.5999725
47,0,0.009938642
59,0,0.064766906
68,1,0.1603176
76,0,0.09685644
84,1,0.2378206
100,0,0.07461051
102,0,0.11741337
110,0,0.024670465
130,0,0.103557944
136,0,0.037462864
154,0,0.21511969
178,0,0.012986286
179,0,0.44502115
199,1,0.048046026
206,0,0.07281091
226,1,0.75486934
229,0,0.09706751
231,0,0.41993654
236,1,0.20637047
238,0,0.4514069
241,1,0.325793
261,0,0.14648016
296,0,0.25308976
297,0,0.07593316
315,0,0.17978545
318,1,0.014125036
340,0,0.41471362
381,0,0.26521924
386,0,0.43653035
389,0,0.039604302
391,0,0.02915689
394,1,0.072390005
401,0,0.0411879
404,0,0.2654537
409,0,0.025847482
416,0,0.1915741
427,1,0.12073125
433,1,0.46688175
442,0,0.108553894
452,0,0.07280368
466,0,0.14697194
469,0,0.61834854
471,0,0.36618644
473,0,0.4263648
481,0,0.52927715
487,0,0.08701063
492,1,0.06898709
496,0,0.17222548
501,0,0.0750249
506,0,0.016325818
516,1,0.3077079
530,0,0.09167422
531,0,0.08784367
555,1,0.023140403
583,1,0.291785
585,0,0.099879004
587,0,0.13842104
588,0,0.29427412
591,1,0.047312595
597,1,0.21643278
603,1,0.094451316
613,0,0.08440938
621,0,0.06589605
640,0,0.061807174
644,0,0.73524326
675,0,0.5686626
694,0,0.3210791
698,0,0.109677486
709,0,0.67565453
713,1,0.5569804
718,0,0.45202532
743,0,0.21781369
753,0,0.2795814
760,1,0.60320204
1,0,0.026918486
16,0,0.15260065
37,0,0.31479555
40,0,0.32719877
46,0,0.20504765
48,0,0.09395076
58,0,0.021356361
77,0,0.3518447
78,0,0.034473944
85,1,0.09915403
91,1,0.7496279
92,0,0.02571798
116,0,0.06377448
122,0,0.15807995
145,1,0.028529914
155,1,0.62034696
157,0,0.054894306
160,0,0.090335034
192,0,0.141321
210,0,0.04274105
224,0,0.23741975
225,0,0.05377721
237,0,0.010861652
247,0,0.6469737
248,0,0.5397492
255,0,0.25551245
263,0,0.1485555
276,0,0.29022685
277,0,0.098951854
283,1,0.101546235
284,0,0.15740874
303,0,0.13528842
388,0,0.16833109
396,0,0.03832295
400,0,0.080252096
402,0,0.061743878
435,0,0.1851323
457,1,0.48572192
460,0,0.027809659
468,0,0.019957364
482,0,0.46649203
486,1,0.45603266
488,0,0.09627176
489,0,0.116735466
495,0,0.014229039
503,0,0.1810981
505,0,0.051149763
515,0,0.0627991
529,0,0.03089963
534,0,0.2825681
544,0,0.7076425
563,0,0.23553221
578,1,0.22430488
594,1,0.10703679
602,1,0.71542895
606,0,0.08391192
609,0,0.10829502
627,0,0.19555655
639,1,0.08327223
642,0,0.3814388
653,1,0.23223452
672,1,0.24973552
682,0,0.10722636
683,1,0.16199365
685,1,0.4081069
686,0,0.39537925
697,1,0.15852377
705,0,0.040761966
708,0,0.17211992
710,1,0.3214717
720,1,0.03891728
737,0,0.47652256
745,0,0.2720987
747,1,0.015754307
756,0,0.08051703
759,0,0.54428965
766,0,0.0104873795
3,0,0.33659902
4,0,0.29377207
18,1,0.7170828
23,1,0.08522632
33,0,0.046115585
44,1,0.5882651
61,0,0.3409558
62,0,0.35490432
66,0,0.35439017
89,1,0.62929106
118,1,0.038042046
121,0,0.031651825
126,0,0.10449595
135,0,0.033950783
140,0,0.018250009
176,0,0.6312648
227,1,0.74708563
228,0,0.46608168
230,0,0.18920778
243,0,0.6575703
251,1,0.65532404
252,0,0.07009321
257,0,0.16516946
260,1,0.07738849
270,0,0.19736221
289,0,0.053988524
293,0,0.11225845
298,1,0.37427315
321,0,0.039922707
329,0,0.099105485
346,1,0.25267673
347,0,0.2524406
364,1,0.032437872
369,0,0.07132303
370,0,0.33494204
372,0,0.30863434
375,0,0.07963442
382,0,0.065574355
385,1,0.04450799
387,0,0.08566062
431,0,0.1047086
438,0,0.05512582
440,0,0.060975462
445,0,0.31800848
467,0,0.04074506
470,0,0.07287811
484,0,0.3423677
491,0,0.3029223
504,1,0.04037956
512,0,0.24434775
538,1,0.37537202
543,0,0.033896215
546,0,0.2722665
554,0,0.2721145
564,0,0.4045493
568,1,0.039193068
572,0,0.17372243
574,0,0.1359004
577,0,0.049305383
582,0,0.17957689
605,0,0.039192025
634,0,0.14385746
637,0,0.30703923
647,1,0.109368205
655,0,0.29797032
674,0,0.2300546
695,0,0.08938287
704,0,0.3067037
707,1,0.077357106
724,0,0.22907542
726,0,0.68886614
730,0,0.61474586
731,0,0.37343693
733,0,0.33375108
746,0,0.37499273
749,1,0.3702771
10,0,0.36583263
14,0,0.24755193
20,1,0.030733978
25,0,0.040825125
26,1,0.31490266
32,0,0.1574977
36,0,0.09424856
52,0,0.24404024
65,1,0.3535269
72,1,0.21165228
75,0,0.08779483
109,0,0.13559596
131,0,0.2721443
137,0,0.025398128
141,0,0.16362661
143,0,0.22204025
150,0,0.14294
153,0,0.35739943
164,1,0.49430314
166,0,0.20324647
182,0,0.1689735
184,1,0.15199746
185,0,0.06915364
207,0,0.34027025
213,0,0.5653259
214,0,0.08399381
223,0,0.2085894
233,0,0.068933524
244,0,0.21857533
256,1,0.017299559
258,0,0.15358543
262,0,0.25469056
273,0,0.23681796
279,0,0.11916793
291,0,0.0901359
322,0,0.09970859
326,0,0.08078138
328,0,0.90335864
341,0,0.08179722
345,0,0.040336005
351,0,0.031993948
367,0,0.31072325
373,0,0.053772356
397,0,0.04620326
407,0,0.04312051
408,0,0.09861292
414,1,0.1695661
421,1,0.047576234
422,1,0.56137335
424,0,0.39390832
426,0,0.038404696
448,0,0.15098295
480,0,0.003907413
494,1,0.08628441
500,1,0.126271
509,1,0.7557873
521,0,0.40025115
533,0,0.0176362
537,0,0.15196885
540,0,0.14766532
567,0,0.27699217
581,0,0.0874691
604,0,0.20032401
610,0,0.09037701
611,1,0.31507325
618,1,0.5538139
649,0,0.3403165
652,1,0.05882241
657,0,0.24335282
660,0,0.026168806
668,1,0.4161093
687,0,0.8036515
700,0,0.11398096
721,1,0.1969497
723,0,0.06141196
725,0,0.19738035
