,y_true,y_pred
752,0,0.40770933
754,0,0.4247879
763,0,0.41643462
764,0,0.41189316
767,0,0.44698763
8,0,0.41154656
39,0,0.41154656
50,1,0.4670789
56,0,0.5201258
63,1,0.46435648
69,0,0.42208472
82,1,0.43550146
96,0,0.41154656
98,0,0.41402048
101,1,0.489594
105,1,0.4358972
112,1,0.45155403
125,0,0.46335518
128,0,0.5479656
144,0,0.40733823
147,0,0.43812594
151,1,0.43069673
152,0,0.41154656
162,0,0.40927178
167,0,0.40927178
172,0,0.41154656
204,0,0.45523432
245,0,0.5291558
246,0,0.52598333
266,0,0.41154656
272,0,0.41402048
299,0,0.42208472
300,0,0.40188113
304,0,0.43436024
309,0,0.43615973
331,1,0.40927178
359,0,0.5515768
366,1,0.4425051
368,0,0.4676556
378,0,0.42022845
379,1,0.41402048
384,0,0.5195774
399,0,0.4648044
412,0,0.42670062
429,0,0.41154656
439,0,0.5107926
441,0,0.5400014
447,0,0.43812594
450,0,0.40733823
455,1,0.41154656
461,0,0.43029138
472,0,0.49237925
479,0,0.43949032
485,1,0.50296164
510,0,0.40733823
517,0,0.47094235
519,0,0.41402048
527,1,0.5479656
528,0,0.40733823
536,0,0.5207889
545,0,0.5479656
548,0,0.46238437
556,0,0.4266086
560,0,0.4266086
561,0,0.41154656
576,1,0.53048086
614,0,0.44209725
631,0,0.46020886
643,0,0.43185434
645,1,0.5418044
651,0,0.44165203
656,0,0.42206654
659,0,0.40733823
671,0,0.5479656
690,0,0.50040644
722,0,0.45701742
729,1,0.40188113
738,0,0.44801223
742,1,0.5266326
751,0,0.4399887
755,1,0.5086396
761,0,0.45566908
11,1,0.43241242
15,0,0.47385886
19,0,0.42349297
22,0,0.4163996
27,0,0.42467928
30,0,0.53339016
55,0,0.47473395
71,0,0.4638555
73,0,0.53339016
74,0,0.47085598
80,0,0.45022672
107,0,0.4664067
129,0,0.41602582
142,0,0.4485095
146,0,0.4191558
158,0,0.41221863
159,0,0.43996608
174,0,0.52966964
196,1,0.43231538
216,0,0.46339998
221,1,0.53339016
242,0,0.41249335
249,1,0.45792446
250,0,0.44173428
254,0,0.41943446
259,1,0.47085598
265,0,0.413928
285,0,0.46700317
294,1,0.41352624
308,1,0.53339016
314,0,0.4404218
325,0,0.42834577
327,0,0.5388787
333,0,0.51251763
352,0,0.46926904
356,0,0.4454278
363,1,0.48741567
365,1,0.53339016
371,0,0.4571316
380,1,0.41367096
383,0,0.44315755
403,0,0.45357767
417,1,0.41221863
437,0,0.45093784
462,0,0.47862086
463,0,0.4177528
474,0,0.43989655
478,0,0.41221863
498,0,0.45792446
513,0,0.41650933
520,0,0.44856223
524,0,0.41221863
532,0,0.41221863
553,0,0.5268113
565,0,0.4951744
575,0,0.43231538
584,0,0.4400801
590,1,0.41221863
592,0,0.43961427
598,1,0.45033422
599,1,0.48849136
608,0,0.41221863
612,0,0.53587353
617,0,0.46095076
630,0,0.47862086
633,1,0.41574726
636,0,0.43921703
646,1,0.4335552
650,1,0.4186763
676,0,0.41249335
677,0,0.41221863
689,0,0.45144424
702,0,0.44988734
728,0,0.49341166
741,0,0.43530312
744,1,0.42349297
758,0,0.53339016
7,0,0.45630014
21,1,0.5179523
42,0,0.4761704
54,0,0.4790181
64,1,0.43066087
90,0,0.41893926
113,1,0.41327843
120,1,0.41441032
123,0,0.4690567
124,0,0.4267336
127,1,0.40914655
138,0,0.40457544
161,0,0.43671343
163,0,0.4281266
169,0,0.43974632
188,0,0.43686727
189,0,0.50820816
190,1,0.5319624
202,0,0.53615594
205,0,0.42364126
211,0,0.44920573
212,0,0.44590253
219,0,0.43217382
222,0,0.41004232
232,0,0.42564973
240,0,0.46619913
253,0,0.4365864
275,0,0.46985638
281,0,0.4970476
287,0,0.4203638
311,0,0.42919615
319,0,0.44584987
330,0,0.43770567
339,0,0.40457544
354,0,0.41004232
360,1,0.45257002
362,0,0.4856397
374,1,0.43595302
392,1,0.43671343
413,0,0.45492086
425,0,0.4336729
430,0,0.44114748
434,1,0.42919615
451,0,0.47277397
456,0,0.41709745
458,0,0.43681365
465,0,0.5345633
490,0,0.43557942
511,1,0.41319358
522,0,0.4306734
523,1,0.40457544
539,0,0.45106906
550,0,0.4209225
552,0,0.54043317
562,0,0.517937
571,0,0.46318775
586,0,0.46036506
589,0,0.40457544
601,0,0.5336396
616,0,0.40457544
620,1,0.4287063
628,0,0.48719913
638,0,0.40457544
641,0,0.42919615
648,1,0.43767944
658,1,0.43505922
681,0,0.42044568
688,0,0.41690764
691,1,0.5496722
693,1,0.4286641
706,1,0.42247093
715,0,0.4209225
719,0,0.43264082
727,0,0.5240932
734,0,0.5064702
740,0,0.5246381
765,0,0.40457544
5,0,0.4077606
13,1,0.41428584
17,1,0.427089
45,0,0.4172994
49,1,0.4172994
53,1,0.42276075
81,1,0.4334691
83,0,0.4219003
88,0,0.4609685
93,0,0.43117505
95,1,0.5224668
97,0,0.4077606
108,1,0.4172994
115,0,0.47072133
117,1,0.4656857
132,0,0.4077606
134,0,0.438203
149,0,0.47110516
183,1,0.46416983
186,0,0.4172994
187,0,0.422942
197,0,0.4643806
200,0,0.4267438
203,0,0.41817388
209,1,0.4172994
235,1,0.43842608
239,1,0.41428584
267,0,0.4172994
278,0,0.44782066
286,0,0.4172994
290,0,0.42776096
301,0,0.45714614
302,0,0.4364002
310,0,0.41607645
313,0,0.4077606
323,0,0.45733726
334,0,0.4172994
335,0,0.4182512
336,0,0.4169541
349,0,0.41647243
350,0,0.4181546
377,0,0.4172994
405,0,0.42918536
406,0,0.46265414
415,0,0.46488407
420,0,0.4172994
428,0,0.43784347
436,0,0.47493792
443,0,0.43784347
454,0,0.42117542
464,0,0.4077606
476,0,0.46681076
502,1,0.4172994
507,0,0.4182512
508,1,0.4330913
514,0,0.4172994
518,0,0.43639943
535,0,0.43264627
573,0,0.5201254
593,1,0.5276962
596,1,0.42776978
622,1,0.5560734
623,1,0.4961761
629,0,0.49704748
664,0,0.46121678
665,0,0.44410026
667,0,0.50881755
679,0,0.4077606
680,0,0.4077606
712,0,0.42778033
714,0,0.4529486
717,0,0.5560734
736,0,0.4172994
739,1,0.4172994
748,0,0.46072987
750,0,0.42162335
757,0,0.41647243
0,0,0.49216732
9,0,0.40270805
29,0,0.4372232
47,0,0.4424404
59,0,0.40482536
68,1,0.5264972
76,0,0.40482536
84,1,0.4402681
100,0,0.4334998
102,0,0.4424404
110,0,0.41129813
130,0,0.41905996
136,0,0.40482536
154,0,0.4188952
178,0,0.44170597
179,0,0.43366447
199,1,0.4444988
206,0,0.44679126
226,1,0.44750422
229,0,0.42798436
231,0,0.43094888
236,1,0.44679126
238,0,0.46357006
241,1,0.45449948
261,0,0.44750422
296,0,0.44535005
297,0,0.41826499
315,0,0.46052822
318,1,0.41069418
340,0,0.5019123
381,0,0.42532894
386,0,0.44124427
389,0,0.4320862
391,0,0.4209252
394,1,0.43366447
401,0,0.43746644
404,0,0.41505903
409,0,0.46137944
416,0,0.4509851
427,1,0.48870963
433,1,0.5492265
442,0,0.4333598
452,0,0.51587623
466,0,0.40270805
469,0,0.4770673
471,0,0.45908105
473,0,0.44968474
481,0,0.4413913
487,0,0.44132963
492,1,0.4424595
496,0,0.44500616
501,0,0.4375441
506,0,0.44053724
516,1,0.5127972
530,0,0.4615053
531,0,0.40482536
555,1,0.41530332
583,1,0.4514574
585,0,0.44750422
587,0,0.44679126
588,0,0.49290997
591,1,0.43257105
597,1,0.550636
603,1,0.48352858
613,0,0.43575776
621,0,0.42295948
640,0,0.41530332
644,0,0.4863551
675,0,0.40270805
694,0,0.4423233
698,0,0.40270805
709,0,0.491064
713,1,0.5470804
718,0,0.4413913
743,0,0.4413913
753,0,0.49499676
760,1,0.4952106
1,0,0.4205193
16,0,0.43363202
37,0,0.4342247
40,0,0.4343488
46,0,0.519354
48,0,0.4759092
58,0,0.4171416
77,0,0.4171416
78,0,0.42270324
85,1,0.4244521
91,1,0.4564907
92,0,0.41655508
116,0,0.4262414
122,0,0.46830243
145,1,0.42123708
155,1,0.4244521
157,0,0.41655508
160,0,0.42123708
192,0,0.4171416
210,0,0.4171416
224,0,0.4350474
225,0,0.41655508
237,0,0.41655508
247,0,0.45456195
248,0,0.43228933
255,0,0.4171416
263,0,0.42164132
276,0,0.41655508
277,0,0.4171416
283,1,0.50349075
284,0,0.42980313
303,0,0.41655508
388,0,0.42376518
396,0,0.41655508
400,0,0.4171416
402,0,0.42435443
435,0,0.4171416
457,1,0.4575218
460,0,0.4611226
468,0,0.41655508
482,0,0.46830243
486,1,0.4171416
488,0,0.42270324
489,0,0.42376518
495,0,0.4759237
503,0,0.43469858
505,0,0.41655508
515,0,0.42105308
529,0,0.4171416
534,0,0.43375614
544,0,0.42435443
563,0,0.47465348
578,1,0.42435443
594,1,0.4171416
602,1,0.4306093
606,0,0.4725216
609,0,0.49301264
627,0,0.42435443
639,1,0.4171416
642,0,0.4244521
653,1,0.42980313
672,1,0.47831
682,0,0.42435443
683,1,0.42270324
685,1,0.48628902
686,0,0.4171416
697,1,0.4171416
705,0,0.473041
708,0,0.41655508
710,1,0.42123708
720,1,0.42435443
737,0,0.4171416
745,0,0.41655508
747,1,0.42683154
756,0,0.42376518
759,0,0.4373993
766,0,0.4343488
3,0,0.42418244
4,0,0.40446767
18,1,0.55958784
23,1,0.54031795
33,0,0.5038325
44,1,0.43033925
61,0,0.42418244
62,0,0.5038325
66,0,0.4100869
89,1,0.42418244
118,1,0.5528411
121,0,0.40210614
126,0,0.46178627
135,0,0.40210614
140,0,0.44114515
176,0,0.4390881
227,1,0.43033925
228,0,0.43405902
230,0,0.40446767
243,0,0.518458
251,1,0.431751
252,0,0.4319771
257,0,0.44666433
260,1,0.40446767
270,0,0.41095844
289,0,0.40210614
293,0,0.43547404
298,1,0.43710318
321,0,0.46730548
329,0,0.41786692
346,1,0.53670573
347,0,0.4319771
364,1,0.40446767
369,0,0.44666433
370,0,0.44666433
372,0,0.48479435
375,0,0.4269036
382,0,0.4319771
385,1,0.42418244
387,0,0.4319771
431,0,0.4034701
438,0,0.40210614
440,0,0.4607705
445,0,0.431751
467,0,0.42418244
470,0,0.41095844
484,0,0.43405902
491,0,0.43710318
504,1,0.40210614
512,0,0.43033925
538,1,0.4835858
543,0,0.42418244
546,0,0.5038325
554,0,0.5176434
564,0,0.40210614
568,1,0.40210614
572,0,0.5595224
574,0,0.44114515
577,0,0.47079423
582,0,0.4223279
605,0,0.44323677
634,0,0.4319771
637,0,0.44114515
647,1,0.44685754
655,0,0.42418244
674,0,0.44433117
695,0,0.4319771
704,0,0.45522738
707,1,0.42418244
724,0,0.48310706
726,0,0.4514964
730,0,0.4956912
731,0,0.43715137
733,0,0.5221346
746,0,0.47989538
749,1,0.5479605
10,0,0.4253755
14,0,0.43984726
20,1,0.4061062
25,0,0.4253755
26,1,0.43984726
32,0,0.4674858
36,0,0.4253755
52,0,0.4061062
65,1,0.43984726
72,1,0.51316947
75,0,0.4891772
109,0,0.4253755
131,0,0.5003452
137,0,0.43984726
141,0,0.42783225
143,0,0.4061062
150,0,0.5111195
153,0,0.43984726
164,1,0.4674858
166,0,0.43984726
182,0,0.48984933
184,1,0.4253755
185,0,0.4253755
207,0,0.43835276
213,0,0.43984726
214,0,0.4061062
223,0,0.4253755
233,0,0.4061062
244,0,0.52681684
256,1,0.4253755
258,0,0.43984726
262,0,0.43984726
273,0,0.43984726
279,0,0.4253755
291,0,0.43984726
322,0,0.4674858
326,0,0.4061062
328,0,0.43725967
341,0,0.4253755
345,0,0.4253755
351,0,0.46136326
367,0,0.5111195
373,0,0.4253755
397,0,0.4061062
407,0,0.4253755
408,0,0.4061062
414,1,0.43984726
421,1,0.4253755
422,1,0.42645127
424,0,0.4674858
426,0,0.4253755
448,0,0.4253755
480,0,0.4253755
494,1,0.4253755
500,1,0.4253755
509,1,0.43835276
521,0,0.4061062
533,0,0.46301666
537,0,0.4253755
540,0,0.43984726
567,0,0.4061062
581,0,0.4253755
604,0,0.4253755
610,0,0.5129697
611,1,0.44922692
618,1,0.43984726
649,0,0.43984726
652,1,0.5111195
657,0,0.41576198
660,0,0.4061062
668,1,0.4189288
687,0,0.4949967
700,0,0.5459171
721,1,0.43984726
723,0,0.4253755
725,0,0.44642025
