,y_true,y_pred
216,0,0.4945839
221,1,0.49863586
242,0,0.48890895
249,1,0.49379987
250,0,0.49363318
254,0,0.48866346
259,1,0.4893607
265,0,0.48866346
285,0,0.48904088
294,1,0.48866346
308,1,0.50528425
314,0,0.4945839
325,0,0.5082752
327,0,0.4922576
333,0,0.50801426
352,0,0.49981785
356,0,0.48866346
363,1,0.4893607
365,1,0.49863586
371,0,0.4893607
380,1,0.48866346
383,0,0.49363318
403,0,0.50826675
417,1,0.48866346
437,0,0.48866346
462,0,0.48901168
463,0,0.49379987
474,0,0.48866346
478,0,0.48866346
498,0,0.50826675
513,0,0.48866346
520,0,0.49387878
524,0,0.48866346
532,0,0.48901168
553,0,0.50801426
565,0,0.49724802
575,0,0.49350518
584,0,0.4893607
590,1,0.49255398
592,0,0.4893607
598,1,0.48901168
599,1,0.49863586
608,0,0.48866346
612,0,0.4893607
617,0,0.48901168
630,0,0.49724802
633,1,0.49379987
636,0,0.48866346
646,1,0.5028608
650,1,0.48901168
676,0,0.50519896
677,0,0.48969394
689,0,0.49427068
702,0,0.48866346
728,0,0.48901168
741,0,0.48866346
744,1,0.5000989
758,0,0.49449605
7,0,0.49540618
21,1,0.49276683
42,0,0.4907057
54,0,0.49540618
64,1,0.48923355
90,0,0.50858206
113,1,0.4899959
120,1,0.48923355
123,0,0.49020284
124,0,0.4948305
127,1,0.48923355
138,0,0.48923355
161,0,0.50248206
163,0,0.48923355
169,0,0.49669263
188,0,0.4899959
189,0,0.5049641
190,1,0.5048948
202,0,0.49586102
205,0,0.48923355
211,0,0.48986432
212,0,0.49020284
219,0,0.48986432
222,0,0.49020284
232,0,0.48923355
240,0,0.49600908
253,0,0.48986432
275,0,0.4903709
281,0,0.4907029
287,0,0.48923355
311,0,0.48923355
319,0,0.48923355
330,0,0.48923355
339,0,0.48923355
354,0,0.49586102
360,1,0.4899959
362,0,0.50620013
374,1,0.4948305
392,1,0.49950755
413,0,0.4948305
425,0,0.49049252
430,0,0.48923355
434,1,0.4948305
451,0,0.49020284
456,0,0.4948305
458,0,0.48923355
465,0,0.50137967
490,0,0.5051325
511,1,0.48923355
522,0,0.4899959
523,1,0.48923355
539,0,0.50248206
550,0,0.4903709
552,0,0.49540618
562,0,0.50338316
571,0,0.50338316
586,0,0.48923355
589,0,0.48923355
601,0,0.49020284
616,0,0.48923355
620,1,0.49600908
628,0,0.4899959
638,0,0.48923355
641,0,0.4948305
648,1,0.49020284
658,1,0.4931201
681,0,0.49354786
688,0,0.48923355
691,1,0.49586102
693,1,0.4899959
706,1,0.4899959
715,0,0.49020284
719,0,0.4899959
727,0,0.49298
734,0,0.49540618
740,0,0.5019773
765,0,0.48923355
5,0,0.4919048
13,1,0.5067733
17,1,0.49749503
45,0,0.5034725
49,1,0.48871005
53,1,0.49203452
81,1,0.49176574
83,0,0.49213555
88,0,0.49203452
93,0,0.50613385
95,1,0.49187192
97,0,0.49258754
108,1,0.48853868
115,0,0.50497866
117,1,0.49494097
132,0,0.49258754
134,0,0.5033662
149,0,0.49050587
183,1,0.49144614
186,0,0.48853868
187,0,0.4924041
197,0,0.50065595
200,0,0.49256486
203,0,0.49191046
209,1,0.49468195
235,1,0.49780017
239,1,0.49050587
267,0,0.48843434
278,0,0.4929055
286,0,0.48843434
290,0,0.4995661
301,0,0.49194703
302,0,0.49780017
310,0,0.5096767
313,0,0.4944413
323,0,0.4927596
334,0,0.48900637
335,0,0.48853868
336,0,0.4924041
349,0,0.49205196
350,0,0.4971093
377,0,0.4944413
405,0,0.48871005
406,0,0.48900637
415,0,0.50510275
420,0,0.49464923
428,0,0.4919048
436,0,0.4927596
443,0,0.48843434
454,0,0.49191046
464,0,0.5006803
476,0,0.49050587
502,1,0.48853868
507,0,0.48847088
508,1,0.49191046
514,0,0.48843434
518,0,0.49191046
535,0,0.48847088
573,0,0.49144614
593,1,0.492252
596,1,0.49194703
622,1,0.49141583
623,1,0.49141583
629,0,0.49050587
664,0,0.50864106
665,0,0.49282542
667,0,0.49187192
679,0,0.48843434
680,0,0.4886621
712,0,0.48853868
714,0,0.49530235
717,0,0.5095025
736,0,0.48850217
739,1,0.48843434
748,0,0.5010801
750,0,0.49249822
757,0,0.502944
0,0,0.49225155
9,0,0.49399906
29,0,0.48886952
47,0,0.49494308
59,0,0.48886952
68,1,0.49290627
76,0,0.49225155
84,1,0.4913547
100,0,0.4895732
102,0,0.49705502
110,0,0.49335152
130,0,0.48968434
136,0,0.49880186
154,0,0.48886952
178,0,0.49415678
179,0,0.503701
199,1,0.49178207
206,0,0.491557
226,1,0.5006278
229,0,0.48886952
231,0,0.49438798
236,1,0.49822226
238,0,0.49532714
241,1,0.48886952
261,0,0.4935083
296,0,0.48886952
297,0,0.48968434
315,0,0.4934314
318,1,0.4901316
340,0,0.49443552
381,0,0.4946125
386,0,0.49415678
389,0,0.48886952
391,0,0.49705502
394,1,0.48886952
401,0,0.49225155
404,0,0.4901316
409,0,0.5039099
416,0,0.49514705
427,1,0.48886952
433,1,0.5031244
442,0,0.49968562
452,0,0.49135193
466,0,0.48886952
469,0,0.4985858
471,0,0.48886952
473,0,0.49907392
481,0,0.48886952
487,0,0.48886952
492,1,0.49968383
496,0,0.48886952
501,0,0.49937946
506,0,0.48886952
516,1,0.49178207
530,0,0.4945235
531,0,0.49168533
555,1,0.49705502
583,1,0.48981312
585,0,0.49766505
587,0,0.49937832
588,0,0.503919
591,1,0.48886952
597,1,0.5030025
603,1,0.48968434
613,0,0.4938882
621,0,0.49335152
640,0,0.48968434
644,0,0.49465588
675,0,0.4901316
694,0,0.50417435
698,0,0.4901316
709,0,0.48968434
713,1,0.49514705
718,0,0.48886952
743,0,0.5002009
753,0,0.49589092
760,1,0.5089062
1,0,0.50087214
16,0,0.50338316
37,0,0.49089774
40,0,0.48910564
46,0,0.5078938
48,0,0.49057215
58,0,0.49314317
77,0,0.49493805
78,0,0.48998868
85,1,0.49057215
91,1,0.49672
92,0,0.50087214
116,0,0.48910564
122,0,0.48910564
145,1,0.49057215
155,1,0.49057215
157,0,0.49830073
160,0,0.49587932
192,0,0.48910564
210,0,0.48910564
224,0,0.50801426
225,0,0.48910564
237,0,0.49091384
247,0,0.49314317
248,0,0.5021703
255,0,0.49314317
263,0,0.49314317
276,0,0.50248206
277,0,0.50087214
283,1,0.5033734
284,0,0.49431077
303,0,0.48910564
388,0,0.49314317
396,0,0.48910564
400,0,0.48910564
402,0,0.49302706
435,0,0.49302706
457,1,0.50338316
460,0,0.48910564
468,0,0.48910564
482,0,0.48998868
486,1,0.49089774
488,0,0.48998868
489,0,0.48910564
495,0,0.4926344
503,0,0.49379987
505,0,0.48910564
515,0,0.49091384
529,0,0.48910564
534,0,0.48910564
544,0,0.49236515
563,0,0.50801426
578,1,0.49975348
594,1,0.49445271
602,1,0.49587932
606,0,0.4964932
609,0,0.50801426
627,0,0.48998868
639,1,0.49314317
642,0,0.49587932
653,1,0.4934015
672,1,0.49672
682,0,0.49089774
683,1,0.49089774
685,1,0.49672
686,0,0.49445271
697,1,0.50087214
705,0,0.48910564
708,0,0.49089774
710,1,0.50801426
720,1,0.49975348
737,0,0.49493805
745,0,0.48910564
747,1,0.49445271
756,0,0.48910564
759,0,0.49587932
766,0,0.49493805
3,0,0.48980838
4,0,0.49081263
18,1,0.49668828
23,1,0.49385098
33,0,0.48980838
44,1,0.48980838
61,0,0.49081263
62,0,0.49668828
66,0,0.49320662
89,1,0.49320662
118,1,0.49081263
121,0,0.48980838
126,0,0.49880013
135,0,0.48980838
140,0,0.49243647
176,0,0.50206447
227,1,0.49361873
228,0,0.49243647
230,0,0.49668828
243,0,0.49668828
251,1,0.48980838
252,0,0.48980838
257,0,0.49243647
260,1,0.49665663
270,0,0.48980838
289,0,0.48980838
293,0,0.48980838
298,1,0.48980838
321,0,0.48980838
329,0,0.48980838
346,1,0.506675
347,0,0.48980838
364,1,0.49385098
369,0,0.48980838
370,0,0.48980838
372,0,0.49668828
375,0,0.48980838
382,0,0.49243647
385,1,0.49665663
387,0,0.48980838
431,0,0.49081263
438,0,0.48980838
440,0,0.48980838
445,0,0.48980838
467,0,0.48980838
470,0,0.48980838
484,0,0.49243647
491,0,0.49385098
504,1,0.48980838
512,0,0.49081263
538,1,0.5007286
543,0,0.48980838
546,0,0.49081263
554,0,0.49081263
564,0,0.48980838
568,1,0.48980838
572,0,0.5068981
574,0,0.49243647
577,0,0.49645898
582,0,0.48980838
605,0,0.50396746
634,0,0.49645898
637,0,0.49243647
647,1,0.49361873
655,0,0.48980838
674,0,0.49081263
695,0,0.49243647
704,0,0.49361873
707,1,0.49385098
724,0,0.4975179
726,0,0.49668828
730,0,0.49243647
731,0,0.48980838
733,0,0.49320662
746,0,0.49668828
749,1,0.49320662
10,0,0.49044278
14,0,0.49044278
20,1,0.49044278
25,0,0.49044278
26,1,0.49044278
32,0,0.49044278
36,0,0.49044278
52,0,0.50137967
65,1,0.49044278
72,1,0.50413895
75,0,0.49302492
109,0,0.49302492
131,0,0.4975179
137,0,0.49302492
141,0,0.51002103
143,0,0.49044278
150,0,0.49302492
153,0,0.49302492
164,1,0.49302492
166,0,0.48890975
182,0,0.5
184,1,0.49044278
185,0,0.49044278
207,0,0.49360096
213,0,0.49173328
214,0,0.49044278
223,0,0.49302492
233,0,0.49044278
244,0,0.48922133
256,1,0.49044278
258,0,0.5
262,0,0.48958355
273,0,0.49257168
279,0,0.49044278
291,0,0.49302492
322,0,0.49257168
326,0,0.49044278
328,0,0.5
341,0,0.49302492
345,0,0.49044278
351,0,0.49044278
367,0,0.48922133
373,0,0.49044278
397,0,0.49044278
407,0,0.48890975
408,0,0.49044278
414,1,0.49044278
421,1,0.49044278
422,1,0.49255398
424,0,0.49044278
426,0,0.49044278
448,0,0.49302492
480,0,0.49044278
494,1,0.49302492
500,1,0.5067917
509,1,0.5004266
521,0,0.5004266
533,0,0.50137967
537,0,0.49044278
540,0,0.48922133
567,0,0.49044278
581,0,0.49173328
604,0,0.49044278
610,0,0.49302492
611,1,0.49302492
618,1,0.48890975
649,0,0.49302492
652,1,0.49257168
657,0,0.50137967
660,0,0.49044278
668,1,0.50205225
687,0,0.4975179
700,0,0.49302492
721,1,0.4907092
723,0,0.49044278
725,0,0.5004266
