,y_true,y_pred
424,0,0.49332896
426,0,0.49332896
448,0,0.49332896
480,0,0.49332896
494,1,0.49332896
500,1,0.49332896
509,1,0.49332896
521,0,0.49332896
533,0,0.49332896
537,0,0.49332896
540,0,0.49073428
567,0,0.49073428
581,0,0.49332896
604,0,0.49332896
610,0,0.49073428
611,1,0.49332896
618,1,0.49332896
649,0,0.49841455
652,1,0.49332896
657,0,0.49073428
660,0,0.49073428
668,1,0.49616054
687,0,0.49563462
700,0,0.49073428
721,1,0.49841455
723,0,0.49073428
725,0,0.49841455
