,y_true,y_pred
210,1,0.60082275
237,1,0.30675337
272,0,0.10867452
277,1,0.060511455
287,1,0.30756247
6,1,0.7893489
11,0,0.7589921
38,0,0.8934954
48,0,0.4644446
51,1,0.70878947
56,0,0.019055199
63,0,0.9434829
66,1,0.857369
76,1,0.4617635
78,0,0.020910079
85,1,0.060989216
91,1,0.4254507
92,1,0.6385677
94,0,0.9811116
128,1,0.84507793
140,1,0.26643878
177,0,0.3098665
198,1,0.85040814
208,0,0.014396212
216,1,0.6952042
217,1,0.058393184
221,1,0.146099
234,0,0.79203904
235,0,0.30737326
246,0,0.5381491
254,1,0.82594347
270,0,0.97255313
276,1,0.13030234
291,1,0.9060313
14,1,0.58572644
30,1,0.14228958
32,1,0.8489838
55,0,0.5191718
83,0,0.055908967
97,0,0.5852379
99,1,0.6377689
104,0,0.18387994
110,0,0.9744607
122,0,0.009343912
125,1,0.9194033
137,0,0.0035603428
146,1,0.019681059
159,1,0.6788899
173,1,0.014779949
174,0,0.5455346
175,0,0.92412657
185,1,0.85266006
187,1,0.13901258
200,0,0.025015343
214,1,0.25184274
245,1,0.94969755
261,0,0.70968574
265,0,0.68284047
273,1,0.99274135
274,1,0.99751943
280,0,0.8432698
289,1,0.2149159
292,1,0.9411457
18,0,0.013458403
20,0,0.33344597
29,1,0.68176323
47,1,0.4859608
49,0,0.6245424
72,1,0.7008348
80,0,0.41177258
95,1,0.3482815
101,1,0.8350753
108,1,0.3748448
131,1,0.21819836
141,0,0.051907174
152,1,0.9846704
157,0,0.07772559
167,1,0.05181969
176,0,0.44782606
180,1,0.6409308
190,0,0.04741192
192,1,0.97662973
193,1,0.76169986
197,0,0.554521
201,0,0.20904566
211,1,0.53876925
223,1,0.27147052
244,0,0.9660248
258,0,0.022003913
260,0,0.76869345
275,1,0.92098
278,1,0.46683675
3,1,0.8654122
16,1,0.9984144
43,0,0.9942007
57,1,0.9857113
62,0,0.79692364
64,1,0.99676454
74,1,0.96831536
114,1,0.12603289
121,1,0.6769153
129,1,0.9827472
148,0,0.6106995
154,0,0.8635807
155,0,0.8787336
158,1,0.8568784
161,1,0.98572075
163,0,0.07432673
168,0,0.8625979
181,0,0.45362186
218,1,0.52283835
227,1,0.9485661
229,0,0.32494465
231,0,0.6584632
238,1,0.641537
240,1,0.021921027
248,0,0.73186487
262,1,0.87463987
266,0,0.63446057
271,1,0.28303725
282,0,0.6118648
2,1,0.06442454
9,1,0.2776352
37,1,0.8833372
53,1,0.27451864
54,1,0.99520916
58,0,0.95339555
70,0,0.9119381
75,1,0.99418443
86,0,0.54852724
93,0,0.7665113
106,1,0.10873696
115,0,0.5755003
136,0,0.45993483
160,1,0.30037126
165,0,0.7545509
178,1,0.13605209
183,1,0.78394485
213,0,0.95929116
219,0,0.5860517
220,1,0.041768223
236,0,0.05764202
249,1,0.99747366
257,1,0.99161536
259,0,0.17097118
264,1,0.7725997
267,0,0.8246913
283,0,0.8456587
284,1,0.27838257
288,0,0.17282566
