,y_true,y_pred
30,0,0.30603883
55,0,0.12023015
71,0,0.18918887
73,0,0.47167608
74,0,0.21368435
80,0,0.16527194
107,0,0.23929629
129,0,0.14481473
142,0,0.2712877
146,0,0.47891822
158,0,0.12401056
159,0,0.14559974
174,0,0.18337232
196,1,0.6857209
216,0,0.1896381
221,1,0.19109777
242,0,0.38381073
249,1,0.3730001
250,0,0.30656093
254,0,0.23176979
259,1,0.4082913
265,0,0.105658546
285,0,0.19630228
294,1,0.22661896
308,1,0.19357151
314,0,0.23582132
325,0,0.2546527
327,0,0.18286131
333,0,0.1896381
352,0,0.2523937
356,0,0.105658546
363,1,0.33114168
365,1,0.17074898
371,0,0.2661418
380,1,0.15634598
383,0,0.27611274
403,0,0.68051416
417,1,0.26909816
437,0,0.20593204
462,0,0.16527194
463,0,0.24246645
474,0,0.1774672
478,0,0.4598449
498,0,0.21994548
513,0,0.16865614
520,0,0.39148656
524,0,0.2660984
532,0,0.13985716
553,0,0.47629735
565,0,0.18484041
575,0,0.51090676
584,0,0.35432687
590,1,0.36220536
592,0,0.17164434
598,1,0.21846175
599,1,0.15983504
608,0,0.18419665
612,0,0.14823627
617,0,0.2243128
630,0,0.6557593
633,1,0.2282665
636,0,0.12469921
646,1,0.5043481
650,1,0.32976648
676,0,0.43908337
677,0,0.18281834
689,0,0.2751222
702,0,0.34183824
728,0,0.23320913
741,0,0.27366474
744,1,0.17123118
758,0,0.22081058
7,0,0.4358396
21,1,0.13318723
42,0,0.1310926
54,0,0.2247614
64,1,0.06922442
90,0,0.2863929
113,1,0.26967084
120,1,0.35080466
123,0,0.22258441
124,0,0.42128232
127,1,0.07390771
138,0,0.2104263
161,0,0.099636406
163,0,0.28727695
169,0,0.14673702
188,0,0.25678104
189,0,0.45936704
190,1,0.2897915
202,0,0.3133392
205,0,0.14895292
211,0,0.29111093
212,0,0.19972585
219,0,0.22016843
222,0,0.24867433
232,0,0.17643315
240,0,0.29258317
253,0,0.33834314
275,0,0.16873427
281,0,0.16873427
287,0,0.2048147
311,0,0.28383422
319,0,0.07390771
330,0,0.27800676
339,0,0.30677575
354,0,0.15025789
360,1,0.24641201
362,0,0.2313801
374,1,0.16429977
392,1,0.27055353
413,0,0.5434343
425,0,0.13318723
430,0,0.2108327
434,1,0.14895292
451,0,0.23817615
456,0,0.36507562
458,0,0.35080466
465,0,0.22058837
490,0,0.28859267
511,1,0.16120324
522,0,0.36896342
523,1,0.19523679
539,0,0.25201783
550,0,0.2245651
552,0,0.25009444
562,0,0.27264845
571,0,0.50082016
586,0,0.16120197
589,0,0.14568001
601,0,0.30127442
616,0,0.22508919
620,1,0.15901347
628,0,0.2832653
638,0,0.34825352
641,0,0.26775432
648,1,0.29734653
658,1,0.36129788
681,0,0.30823714
688,0,0.36380813
691,1,0.27531582
693,1,0.5719055
706,1,0.13056171
715,0,0.301644
719,0,0.30831644
727,0,0.30087385
734,0,0.34319758
740,0,0.30079982
765,0,0.24309611
5,0,0.21129556
13,1,0.5051318
17,1,0.15214054
45,0,0.14237536
49,1,0.3495394
53,1,0.1711597
81,1,0.14665546
83,0,0.24938369
88,0,0.27174026
93,0,0.36582538
95,1,0.24101833
97,0,0.18636516
108,1,0.23395453
115,0,0.10932302
117,1,0.12190972
132,0,0.36716643
134,0,0.4543981
149,0,0.28434563
183,1,0.22692741
186,0,0.14852542
187,0,0.46197844
197,0,0.16033424
200,0,0.28434563
203,0,0.25033656
209,1,0.20110072
235,1,0.26091236
239,1,0.27452874
267,0,0.13251707
278,0,0.2901546
286,0,0.16641505
290,0,0.18407805
301,0,0.33665046
302,0,0.21098793
310,0,0.23129053
313,0,0.20652924
323,0,0.11414107
334,0,0.12190972
335,0,0.2221161
336,0,0.51313037
349,0,0.18129003
350,0,0.20002253
377,0,0.15233228
405,0,0.48113573
406,0,0.2830013
415,0,0.20483497
420,0,0.15454596
428,0,0.32073328
436,0,0.3501616
443,0,0.3501616
454,0,0.30306178
464,0,0.32073328
476,0,0.25048992
502,1,0.14954883
507,0,0.1539941
508,1,0.20483497
514,0,0.31120282
518,0,0.3223825
535,0,0.24996352
573,0,0.24394605
593,1,0.31281468
596,1,0.18783621
622,1,0.4470594
623,1,0.11078101
629,0,0.18853436
664,0,0.21763317
665,0,0.47734004
667,0,0.44164655
679,0,0.28108454
680,0,0.33266973
712,0,0.25033656
714,0,0.21810217
717,0,0.18836683
736,0,0.21129556
739,1,0.18167143
748,0,0.23076478
750,0,0.31446072
757,0,0.20288637
0,0,0.45384893
9,0,0.35229963
29,0,0.3279429
47,0,0.38554746
59,0,0.16783759
68,1,0.17861511
76,0,0.23944065
84,1,0.27460217
100,0,0.29372054
102,0,0.29630193
110,0,0.2549336
130,0,0.19893388
136,0,0.24273065
154,0,0.22803809
178,0,0.23200911
179,0,0.5128119
199,1,0.22637287
206,0,0.48332924
226,1,0.3162997
229,0,0.43892142
231,0,0.2549336
236,1,0.29537836
238,0,0.2329605
241,1,0.19043255
261,0,0.24963433
296,0,0.27080986
297,0,0.3026827
315,0,0.34377682
318,1,0.3033356
340,0,0.27429128
381,0,0.11784425
386,0,0.23005708
389,0,0.27060595
391,0,0.21112756
394,1,0.21250005
401,0,0.09785477
404,0,0.49857044
409,0,0.20653768
416,0,0.42686924
427,1,0.2914525
433,1,0.6539024
442,0,0.659151
452,0,0.28826857
466,0,0.33045524
469,0,0.15507409
471,0,0.28796682
473,0,0.10832885
481,0,0.5371778
487,0,0.20400967
492,1,0.25589567
496,0,0.24085672
501,0,0.35828516
506,0,0.23469596
516,1,0.1365604
530,0,0.24592742
531,0,0.21389304
555,1,0.19862548
583,1,0.2656019
585,0,0.23470673
587,0,0.21457568
588,0,0.18805495
591,1,0.2488969
597,1,0.13328294
603,1,0.35473058
613,0,0.21974944
621,0,0.2925206
640,0,0.18031687
644,0,0.2031058
675,0,0.20090027
694,0,0.2488969
698,0,0.30933756
709,0,0.1918352
713,1,0.20151743
718,0,0.517027
743,0,0.28796682
753,0,0.12947291
760,1,0.272108
1,0,0.21632785
16,0,0.48155218
37,0,0.25590265
40,0,0.2147652
46,0,0.5718053
48,0,0.28943676
58,0,0.13354649
77,0,0.21562222
78,0,0.28655687
85,1,0.19686992
91,1,0.27817222
92,0,0.22866185
116,0,0.19422273
122,0,0.19482015
145,1,0.26138732
155,1,0.30404368
157,0,0.12026339
160,0,0.15052943
192,0,0.31997502
210,0,0.18035093
224,0,0.29056704
225,0,0.21632785
237,0,0.17212963
247,0,0.21562222
248,0,0.3579322
255,0,0.19601673
263,0,0.14986527
276,0,0.22485977
277,0,0.19041301
283,1,0.2362253
284,0,0.26994812
303,0,0.22607908
388,0,0.3234386
396,0,0.1206882
400,0,0.20559572
402,0,0.17904311
435,0,0.16743736
457,1,0.15484527
460,0,0.1272388
468,0,0.19457361
482,0,0.43930665
486,1,0.235314
488,0,0.16816618
489,0,0.15701403
495,0,0.13032316
503,0,0.15484527
505,0,0.28834802
515,0,0.2870221
529,0,0.3252054
534,0,0.22208665
544,0,0.3633427
563,0,0.32586277
578,1,0.17277466
594,1,0.15701403
602,1,0.2856458
606,0,0.31869486
609,0,0.16531597
627,0,0.28338757
639,1,0.22607908
642,0,0.3868701
653,1,0.49222922
672,1,0.16816618
682,0,0.3071769
683,1,0.16659917
685,1,0.5261787
686,0,0.2065307
697,1,0.2065307
705,0,0.2635033
708,0,0.44155374
710,1,0.19094162
720,1,0.3234386
737,0,0.20559572
745,0,0.26050806
747,1,0.27817222
756,0,0.26330686
759,0,0.21322007
766,0,0.14532161
3,0,0.1915987
4,0,0.24801299
18,1,0.51008236
23,1,0.25254473
33,0,0.15523334
44,1,0.22899437
61,0,0.2699719
62,0,0.2973843
66,0,0.19824296
89,1,0.30294222
118,1,0.27402607
121,0,0.096910045
126,0,0.20064685
135,0,0.26427346
140,0,0.24635845
176,0,0.18552493
227,1,0.33642694
228,0,0.16605558
230,0,0.20857887
243,0,0.24481887
251,1,0.20549966
252,0,0.34887224
257,0,0.17600116
260,1,0.26013476
270,0,0.25494558
289,0,0.17600116
293,0,0.19019726
298,1,0.24702427
321,0,0.25826725
329,0,0.23153414
346,1,0.30460367
347,0,0.10333189
364,1,0.27357972
369,0,0.260819
370,0,0.37484217
372,0,0.281063
375,0,0.28279555
382,0,0.20997356
385,1,0.23718014
387,0,0.40020147
431,0,0.26668644
438,0,0.16035105
440,0,0.14026114
445,0,0.18552493
467,0,0.2736147
470,0,0.14777869
484,0,0.078101866
491,0,0.3189503
504,1,0.26210934
512,0,0.21187411
538,1,0.21187411
543,0,0.3003434
546,0,0.15523334
554,0,0.27498153
564,0,0.1601379
568,1,0.088289805
572,0,0.3189503
574,0,0.37484217
577,0,0.26709408
582,0,0.42616448
605,0,0.18741538
634,0,0.44829208
637,0,0.20549966
647,1,0.20064685
655,0,0.23844019
674,0,0.62315255
695,0,0.41835594
704,0,0.2796324
707,1,0.25667354
724,0,0.27053314
726,0,0.3306453
730,0,0.2523448
731,0,0.18391453
733,0,0.2553781
746,0,0.5771987
749,1,0.2661745
10,0,0.15727474
14,0,0.1970811
20,1,0.28805247
25,0,0.121867135
26,1,0.10114947
32,0,0.33634552
36,0,0.12137583
52,0,0.14713986
65,1,0.185216
72,1,0.27029133
75,0,0.17598498
109,0,0.20179968
131,0,0.35367227
137,0,0.37550476
141,0,0.17689964
143,0,0.27290934
150,0,0.24558374
153,0,0.31298444
164,1,0.2786754
166,0,0.3785259
182,0,0.33816808
184,1,0.22706777
185,0,0.24346144
207,0,0.33941442
213,0,0.24238062
214,0,0.13168117
223,0,0.17981474
233,0,0.15235765
244,0,0.21175765
256,1,0.31055054
258,0,0.31862858
262,0,0.2114476
273,0,0.29571366
279,0,0.27029133
291,0,0.27632046
322,0,0.19844642
326,0,0.22478478
328,0,0.22172156
341,0,0.20030436
345,0,0.24062
351,0,0.23796147
367,0,0.38941216
373,0,0.24884066
397,0,0.22706777
407,0,0.28624365
408,0,0.25082818
414,1,0.5667676
421,1,0.27780813
422,1,0.1666777
424,0,0.2799127
426,0,0.26652673
448,0,0.38070622
480,0,0.28406355
494,1,0.28132474
500,1,0.17035682
509,1,0.33733034
521,0,0.23994078
533,0,0.13685128
537,0,0.2162899
540,0,0.12777755
567,0,0.42077985
581,0,0.2606679
604,0,0.24438263
610,0,0.3484271
611,1,0.2934048
618,1,0.19960998
649,0,0.24836066
652,1,0.24558374
657,0,0.1117003
660,0,0.1117003
668,1,0.3484271
687,0,0.19361253
700,0,0.45295936
721,1,0.528221
723,0,0.24477181
725,0,0.29064792
