,y_true,y_pred
139,1,0.014231188305754157
155,1,0.9997968431981711
162,1,0.9999976232857279
163,0,0.015707820507908574
168,1,0.9997842314008379
169,1,0.9999898259891998
207,1,0.9999875061381222
209,0,0.11806383132506276
219,1,0.9892632055305697
237,0,0.011927941628485176
243,0,0.9993024269866855
244,0,0.04205701787920055
