,y_true,y_pred
148,1,0.6809317530964211
152,1,0.397289198124222
153,0,0.2608642500419619
161,1,0.4906942964321017
175,0,0.44151136563093707
177,1,0.4358495788563642
183,1,0.3984722213577043
185,0,0.5403401798499912
186,1,0.5398499888782436
193,1,0.6779944059170493
211,0,0.5688876587485983
254,0,0.3850245516277912
259,0,0.4433010744252248
270,1,0.5854382303898982
22,0,0.3372823914649587
30,0,0.30486565568517604
31,0,0.48891549005937085
38,1,0.4282161005228944
39,1,0.27515432054554123
59,1,0.3017516052500488
64,1,0.4450268184504627
73,1,0.44985909622659664
74,1,0.4443474977718715
80,1,0.5082033466630971
81,0,0.4146936565933048
88,0,0.5928547329057796
96,1,0.5173792489945495
109,1,0.41789870002164425
111,0,0.3848249516714165
133,0,0.5824420781966961
142,1,0.3848707665148804
164,0,0.4680165668652092
172,0,0.4083767657500234
189,0,0.40766725698015777
192,0,0.5356239498595112
197,0,0.35576548660421453
207,1,0.37056039417985503
235,0,0.31642663509038915
253,0,0.3449772082201513
264,0,0.4093133097240249
271,1,0.49399662918490184
3,0,0.6150925508019194
4,1,0.22602165565888133
6,0,0.34500708808277564
25,1,0.35482383360723935
26,1,0.4143187812911466
34,1,0.5560092510849339
49,0,0.4069383892919992
79,0,0.5302293415612981
86,1,0.6433515129230529
99,0,0.3206919595467953
110,0,0.5266266487792878
128,0,0.6203442543653869
130,1,0.6198849159864754
136,1,0.36109537410249376
149,1,0.7137631790743096
155,0,0.6623984617251326
187,1,0.6118933282809371
188,0,0.45575792417985533
203,1,0.41425631974159205
212,1,0.5948885615974377
218,0,0.22384620209218967
225,0,0.5327201135159717
241,1,0.4705922400561335
250,0,0.41056407793624927
251,0,0.5232843595580532
261,0,0.42741579506099947
267,0,0.2739825659792241
7,0,0.2644396728857606
32,0,0.6550570014346534
40,0,0.6454633148583305
41,1,0.5497070399912514
58,0,0.24130235261696473
85,0,0.6663029191550588
92,0,0.3760031002102498
95,1,0.7179252364582587
100,1,0.279353070665762
117,0,0.3711449142647999
125,0,0.607561969926006
143,1,0.5
145,1,0.4015038523751166
146,0,0.6305190388248334
156,0,0.6797056996894939
158,1,0.4430110121423649
159,1,0.6449346643952196
168,0,0.5647662925283522
176,1,0.5524348273495706
179,1,0.5558861850189798
217,0,0.312033563778828
221,0,0.2898926266909249
238,1,0.4475335295895042
240,1,0.40130416920079726
252,0,0.25767340414957357
255,0,0.3325898815323
260,1,0.5891878408142173
21,1,0.43120431769026774
36,1,0.663186210002956
45,0,0.46949003134728956
47,0,0.3450110162210598
65,1,0.32880622678125715
69,0,0.2877712375651519
103,0,0.304781004519145
132,1,0.3831031389758264
138,1,0.6171968331576383
139,0,0.5843546648170738
147,0,0.42815435042990796
151,1,0.5223727036403437
162,0,0.45705012798913214
163,1,0.2464069953393573
180,0,0.5656547502419499
194,0,0.43631671762804486
200,1,0.5
202,1,0.5
205,0,0.27592558049049287
213,1,0.679773313947083
214,0,0.605052085978644
224,1,0.38144897445710785
228,0,0.36617402580420677
230,0,0.5445740300009645
237,1,0.4092555506598029
243,0,0.19695382810461248
249,0,0.4861700512924377
2,1,0.4722149903156388
5,0,0.316265897187113
20,1,0.5468067180041629
24,0,0.2750701864649773
29,0,0.4497597492600702
54,0,0.37374863455293394
61,1,0.21072372341023235
63,1,0.43146812759074127
70,0,0.5465295479866614
77,1,0.34502554173794053
87,0,0.18164446933807302
105,0,0.2765144513595747
113,1,0.5953323682950874
116,0,0.3002109204796376
137,0,0.6710060528290982
157,1,0.6783377829925156
167,0,0.720207212425736
191,1,0.5857150011406446
195,0,0.33062037369768954
226,1,0.5562379356934465
232,0,0.6792910704299984
242,0,0.22182459329605012
245,0,0.24182515014437206
246,1,0.42272772893730576
256,0,0.6447877035619095
265,1,0.6947389599416199
266,1,0.5356557684985547
