,y_true,y_pred
253,1,0.994271307939324
254,1,0.8629637901603587
259,0,0.05647950696325954
2,1,0.974050463715189
6,0,0.01808454088867529
19,0,0.10084892118499995
42,0,0.015035494964850824
58,0,0.21464451463871936
72,1,0.989164538645501
78,1,0.9369302531119138
112,0,0.16621997774760475
124,0,0.050776866189181924
128,1,0.9746186835091502
144,1,0.9475868367392883
146,0,0.043143881832833526
150,0,0.04846166304857049
154,1,0.9444031519385105
164,1,0.9190060842604526
171,1,0.9376110478167954
179,0,0.04766979190464807
185,1,0.9738258689435513
190,1,0.2471793404438178
201,1,0.9175271630972655
205,1,0.5238614459593562
213,0,0.025039063127617462
220,0,0.01042248649948633
221,0,0.09939735128019968
232,0,0.035176885605696755
235,1,0.9913019552820437
10,0,0.1577939125784358
11,1,0.9413927938896862
30,0,0.05776182980567311
41,0,0.9085014800414623
56,0,0.022840741030838562
61,1,0.8466900190337886
68,1,0.9923763581558223
81,1,0.9835068244959766
93,0,0.06303249489511165
119,0,0.011923810096053972
123,0,0.10486612103007263
131,0,0.06715049097483235
134,1,0.9655047134894916
136,1,0.027571026847978096
139,1,0.019624342167627422
155,1,0.9420025378141645
162,1,0.9857364690296316
163,0,0.04403102004721152
168,1,0.9920288958234141
169,1,0.9511976817246128
207,1,0.9884921175413928
209,0,0.40996476591684883
219,1,0.960741083303523
237,0,0.053816899963915796
243,0,0.9772717316828125
244,0,0.03245036040256775
