,y_true,y_pred
140,1,0.3836823
177,0,0.1845563
198,1,0.5596921
208,0,0.14566013
216,1,0.9522704
217,1,0.16757597
221,1,0.2707437
234,0,0.79781073
235,0,0.5489956
246,0,0.7215325
254,1,0.6616587
270,0,0.70708776
276,1,0.3040481
291,1,0.89572674
14,1,0.69909495
30,1,0.21795852
32,1,0.8242739
55,0,0.29224566
83,0,0.19272487
97,0,0.2937776
99,1,0.46808535
104,0,0.4101869
110,0,0.9642861
122,0,0.058458228
125,1,0.886531
137,0,0.010938813
146,1,0.120162696
159,1,0.63346124
173,1,0.057580207
174,0,0.59120876
175,0,0.8772028
185,1,0.87835306
187,1,0.33856305
200,0,0.049375176
214,1,0.36697462
245,1,0.866606
261,0,0.4858089
265,0,0.3037105
273,1,0.9842741
274,1,0.9892454
280,0,0.7976033
289,1,0.32177466
292,1,0.8995717
18,0,0.13407448
20,0,0.67592686
29,1,0.45261994
47,1,0.63665825
49,0,0.4753723
72,1,0.33639315
80,0,0.31160605
95,1,0.3455749
101,1,0.9293497
108,1,0.17062625
131,1,0.21069527
141,0,0.13193826
152,1,0.86377543
157,0,0.5293721
167,1,0.5719051
176,0,0.7863586
180,1,0.88853353
190,0,0.1048978
192,1,0.9475043
193,1,0.6722209
197,0,0.7686082
201,0,0.51541525
211,1,0.60023123
223,1,0.65624416
244,0,0.8730446
258,0,0.0927178
260,0,0.74549824
275,1,0.594631
278,1,0.75294036
3,1,0.90296847
16,1,0.97507226
43,0,0.9620662
57,1,0.97857374
62,0,0.4668838
64,1,0.9756648
74,1,0.8514335
114,1,0.2498673
121,1,0.70187867
129,1,0.9571048
148,0,0.59693474
154,0,0.7739853
155,0,0.7576526
158,1,0.607888
161,1,0.9552387
163,0,0.12725152
168,0,0.91561556
181,0,0.23529972
218,1,0.44908425
227,1,0.9783212
229,0,0.2806932
231,0,0.6538038
238,1,0.36141467
240,1,0.07857154
248,0,0.5143122
262,1,0.7728723
266,0,0.6493972
271,1,0.5091016
282,0,0.8299992
2,1,0.46586007
9,1,0.40347055
37,1,0.640026
53,1,0.47228286
54,1,0.9932074
58,0,0.84571797
70,0,0.8721149
75,1,0.93460584
86,0,0.6570788
93,0,0.637707
106,1,0.2065623
115,0,0.23943032
136,0,0.3530978
160,1,0.13868026
165,0,0.6301511
178,1,0.09320994
183,1,0.589375
213,0,0.9334582
219,0,0.49710295
220,1,0.17812735
236,0,0.178821
249,1,0.99032694
257,1,0.9779227
259,0,0.2492721
264,1,0.72136164
267,0,0.6338452
283,0,0.7654639
284,1,0.55370903
288,0,0.23505391
