,y_true,y_pred
119,0,0.5105931625920576
121,0,0.40107761703415873
141,1,0.5432399905607662
148,1,0.6374220551325043
152,1,0.39875583072947307
153,0,0.28387225772985986
161,1,0.5191434046842568
175,0,0.5547656360487845
177,1,0.601818980767368
183,1,0.5387791806487426
185,0,0.48224429165998917
186,1,0.5570637402923131
193,1,0.67921730957619
211,0,0.5269491085035546
254,0,0.25779139820006125
259,0,0.3225408235725835
270,1,0.5742577139064284
22,0,0.6166132020123711
30,0,0.16554649179058079
31,0,0.5434475281710619
38,1,0.5520412072282025
39,1,0.447847341817145
59,1,0.1621907802608466
64,1,0.31095274001012196
73,1,0.579329043297395
74,1,0.544670422450441
80,1,0.5365416555214739
81,0,0.1724646940031647
88,0,0.552329849602403
96,1,0.6367555874580582
109,1,0.5413348674058751
111,0,0.5359624085150678
133,0,0.5910924975397126
142,1,0.4967142871645573
164,0,0.6165168050022471
172,0,0.6482358981917947
189,0,0.3464792829409414
192,0,0.35008707870986233
197,0,0.4504678757426099
207,1,0.3579750561012506
235,0,0.19812406842116936
253,0,0.03391848487269316
264,0,0.046862636344567804
271,1,0.6129626145466259
3,0,0.6244101393446186
4,1,0.08178821564540027
6,0,0.22086108590195616
25,1,0.10645336782240179
26,1,0.43714480795745725
34,1,0.6913402321282583
49,0,0.08397585814247187
79,0,0.26213926001998367
86,1,0.700260964261124
99,0,0.20097584492578247
110,0,0.46213913516469474
128,0,0.6617862498503736
130,1,0.621518859229395
136,1,0.3220563325823003
149,1,0.601124235834571
155,0,0.7124389220627529
187,1,0.6992281509122115
188,0,0.6641932422026479
203,1,0.14110403775211175
212,1,0.7268538180718752
218,0,0.09683241537547262
225,0,0.7074806527355447
241,1,0.5675679495741582
250,0,0.22642102530994493
251,0,0.640726532296638
261,0,0.9756778592743777
267,0,0.15862873283828666
7,0,0.23399505824540173
32,0,0.6129972960345703
40,0,0.45721383967165496
41,1,0.3489835654955792
58,0,0.3307556033904057
85,0,0.48157234171902025
92,0,0.026896430680468757
95,1,0.6013704996758091
100,1,0.3499786565338048
117,0,0.327109812617325
125,0,0.4272141283685678
143,1,0.30063854553871405
145,1,0.5699042625359853
146,0,0.5658136986313251
156,0,0.3770529982495801
158,1,0.4443503761794316
159,1,0.5628640795033522
168,0,0.5974631680544861
176,1,0.3492467872066887
179,1,0.5866191669905894
217,0,0.3380396212919185
221,0,0.3871827292690318
238,1,0.6554315997770109
240,1,0.14526492057173668
252,0,0.423244698645349
255,0,0.27342639629304044
260,1,0.4181537281284318
21,1,0.22237721050399142
36,1,0.675425255708739
45,0,0.582453441849449
47,0,0.3802754173038597
65,1,0.3750001641118585
69,0,0.38115620569444963
103,0,0.1896034758200073
132,1,0.5886757032897425
138,1,0.5379568565676889
139,0,0.5896652019717261
147,0,0.5463386642278579
151,1,0.5287770652210684
162,0,0.5542756208039731
163,1,0.18756479061048265
180,0,0.5845525194357951
194,0,0.609669070192671
200,1,0.3438870820902262
202,1,0.5025089834803519
205,0,0.27419259131002327
213,1,0.35636999160844796
214,0,0.6357036658674666
224,1,0.6408668743935958
228,0,0.5893793776228466
230,0,0.3424299806429547
237,1,0.3538989666928643
243,0,0.20347987217173144
249,0,0.4115331635863026
2,1,0.4995108135780061
5,0,0.2790120516040213
20,1,0.5091639120965179
24,0,0.2921333278030669
29,0,0.3254144936794415
54,0,0.23004734601874363
61,1,0.17327863520046663
63,1,0.6135077886373668
70,0,0.4466475480063564
77,1,0.47132964420584483
87,0,0.24679067234166002
105,0,0.18049399534447366
113,1,0.30875770899445076
116,0,0.20299365582484843
137,0,0.6462618522495355
157,1,0.6365171144004098
167,0,0.661274517185565
191,1,0.37188436854333046
195,0,0.35451900192509844
226,1,0.33197219823898105
232,0,0.6744293577308702
242,0,0.22842643326178982
245,0,0.17626522501101916
246,1,0.3276990455958513
256,0,0.6102501365909689
265,1,0.5841620231456176
266,1,0.7113640064050825
