,y_true,y_pred
223,1,0.4910857
244,0,0.50637186
258,0,0.49862033
260,0,0.509421
275,1,0.509421
278,1,0.49862033
3,1,0.50682014
16,1,0.50322396
43,0,0.50682014
57,1,0.50633013
62,0,0.5011277
64,1,0.50633013
74,1,0.50633013
114,1,0.5011277
121,1,0.49141204
129,1,0.50633013
148,0,0.50485516
154,0,0.50633013
155,0,0.50633013
158,1,0.50633013
161,1,0.50322396
163,0,0.4957021
168,0,0.50633013
181,0,0.49786377
218,1,0.50633013
227,1,0.50682014
229,0,0.49141204
231,0,0.50633013
238,1,0.5011277
240,1,0.50633013
248,0,0.49141204
262,1,0.49536395
266,0,0.50633013
271,1,0.5011277
282,0,0.50633013
2,1,0.49285007
9,1,0.5024277
37,1,0.49285007
53,1,0.49146837
54,1,0.5089399
58,0,0.49300453
70,0,0.5089399
75,1,0.49955752
86,0,0.49518523
93,0,0.49867547
106,1,0.49901435
115,0,0.49889272
136,0,0.49955752
160,1,0.50641036
165,0,0.49300453
178,1,0.49300453
183,1,0.5064924
213,0,0.4993146
219,0,0.49251905
220,1,0.49172637
236,0,0.49642056
249,1,0.5089399
257,1,0.50679773
259,0,0.4917442
264,1,0.5089399
267,0,0.5049641
283,0,0.5049641
284,1,0.5020528
288,0,0.49300453
