,y_true,y_pred
11,1,0.14364673
15,0,0.22011775
19,0,0.15576026
22,0,0.28300834
27,0,0.31195667
30,0,0.31195667
55,0,0.31485868
71,0,0.31195667
73,0,0.26944527
74,0,0.26944527
80,0,0.1821696
107,0,0.12143636
129,0,0.2515774
142,0,0.21510963
146,0,0.28187475
158,0,0.21414286
159,0,0.12143636
174,0,0.29090396
196,1,0.14238201
216,0,0.26366308
221,1,0.15576026
242,0,0.28187475
249,1,0.15576026
250,0,0.20127106
254,0,0.23356299
259,1,0.14364673
265,0,0.3240208
285,0,0.28187475
294,1,0.14892486
308,1,0.30141276
314,0,0.23223364
325,0,0.30141276
327,0,0.28187475
333,0,0.31195667
352,0,0.24119636
356,0,0.1596471
363,1,0.12143636
365,1,0.1596471
371,0,0.29090396
380,1,0.15576026
383,0,0.19477381
403,0,0.3240208
417,1,0.33792484
437,0,0.14892486
462,0,0.28187475
463,0,0.28187475
474,0,0.19477381
478,0,0.2515774
498,0,0.28300834
513,0,0.28187475
520,0,0.15576026
524,0,0.31485868
532,0,0.26944527
553,0,0.28187475
565,0,0.1596471
575,0,0.29112312
584,0,0.1596471
590,1,0.15714054
592,0,0.33792484
598,1,0.20633875
599,1,0.15576026
608,0,0.15576026
612,0,0.23356299
617,0,0.30687347
630,0,0.2515774
633,1,0.28187475
636,0,0.29090396
646,1,0.12143636
650,1,0.23940353
676,0,0.3337536
677,0,0.14238201
689,0,0.15714054
702,0,0.44026935
728,0,0.23940353
741,0,0.19477381
744,1,0.22570938
758,0,0.31195667
7,0,0.23668359
21,1,0.47109422
42,0,0.47109422
54,0,0.26083487
64,1,0.1998761
90,0,0.19717804
113,1,0.11189451
120,1,0.18053018
123,0,0.25907424
124,0,0.20057598
127,1,0.16004878
138,0,0.1998761
161,0,0.2264452
163,0,0.19481415
169,0,0.21591926
188,0,0.2504591
189,0,0.21333802
190,1,0.11189451
202,0,0.10500328
205,0,0.097814836
211,0,0.11189451
212,0,0.22897618
219,0,0.25907424
222,0,0.30699325
232,0,0.097814836
240,0,0.11189451
253,0,0.25172612
275,0,0.31337848
281,0,0.30699325
287,0,0.1431379
311,0,0.1431379
319,0,0.2504591
330,0,0.16359656
339,0,0.23254874
354,0,0.16359656
360,1,0.30699325
362,0,0.27518013
374,1,0.17971289
392,1,0.2504591
413,0,0.35376886
425,0,0.47109422
430,0,0.1998761
434,1,0.25399557
451,0,0.17109214
456,0,0.26979324
458,0,0.23668359
465,0,0.47109422
490,0,0.21242523
511,1,0.23450954
522,0,0.35414487
523,1,0.13937832
539,0,0.26089427
550,0,0.11189451
552,0,0.16359656
562,0,0.2668083
571,0,0.23450954
586,0,0.17161073
589,0,0.22897618
601,0,0.23254874
616,0,0.30699325
620,1,0.1998761
628,0,0.16004878
638,0,0.21706618
641,0,0.4602317
648,1,0.21333802
658,1,0.17161073
681,0,0.26083487
688,0,0.26083487
691,1,0.16004878
693,1,0.21706618
706,1,0.17161073
715,0,0.30699325
719,0,0.48674873
727,0,0.2504591
734,0,0.34441614
740,0,0.1431379
765,0,0.16359656
5,0,0.058725074
13,1,0.25136626
17,1,0.11423932
45,0,0.09784253
49,1,0.090467244
53,1,0.058725074
81,1,0.25069743
83,0,0.11423932
88,0,0.20046736
93,0,0.17726126
95,1,0.24070926
97,0,0.29240254
108,1,0.08327568
115,0,0.22094621
117,1,0.090467244
132,0,0.25136626
134,0,0.29240254
149,0,0.25069743
183,1,0.2893625
186,0,0.25069743
187,0,0.25226638
197,0,0.08327568
200,0,0.25602004
203,0,0.28597283
209,1,0.32474658
235,1,0.2126443
239,1,0.22761072
267,0,0.106955655
278,0,0.24487585
286,0,0.09784253
290,0,0.32116956
301,0,0.22761072
302,0,0.2893625
310,0,0.35004237
313,0,0.19792189
323,0,0.32116956
334,0,0.25602004
335,0,0.24487585
336,0,0.25069743
349,0,0.2981633
350,0,0.106955655
377,0,0.22761072
405,0,0.24010839
406,0,0.2537621
415,0,0.4042881
420,0,0.090467244
428,0,0.25069743
436,0,0.33771846
443,0,0.28597283
454,0,0.14915487
464,0,0.22761072
476,0,0.22761072
502,1,0.37086087
507,0,0.29240254
508,1,0.30942178
514,0,0.28597283
518,0,0.14915487
535,0,0.22761072
573,0,0.24070926
593,1,0.2537621
596,1,0.16371907
622,1,0.32474658
623,1,0.32596028
629,0,0.22094621
664,0,0.22094621
665,0,0.08327568
667,0,0.2981633
679,0,0.25069743
680,0,0.25069743
712,0,0.22094621
714,0,0.08327568
717,0,0.11423932
736,0,0.21025003
739,1,0.24070926
748,0,0.11423932
750,0,0.2893625
757,0,0.25069743
0,0,0.23398674
9,0,0.23398674
29,0,0.24962232
47,0,0.1959184
59,0,0.48941326
68,1,0.115246065
76,0,0.30343387
84,1,0.14980356
100,0,0.48941326
102,0,0.09024685
110,0,0.1959184
130,0,0.07667543
136,0,0.2824465
154,0,0.1959184
178,0,0.08909885
179,0,0.3094787
199,1,0.20949368
206,0,0.09024685
226,1,0.20949368
229,0,0.23398674
231,0,0.28879622
236,1,0.3457298
238,0,0.30343387
241,1,0.06586564
261,0,0.18792082
296,0,0.40781018
297,0,0.20949368
315,0,0.20949368
318,1,0.12537247
340,0,0.35468727
381,0,0.1959184
386,0,0.28573877
389,0,0.09024685
391,0,0.38031504
394,1,0.21817482
401,0,0.18583152
404,0,0.20949368
409,0,0.1797986
416,0,0.48941326
427,1,0.1959184
433,1,0.16290954
442,0,0.11500364
452,0,0.09024685
466,0,0.15610075
469,0,0.1959184
471,0,0.18792082
473,0,0.30343387
481,0,0.1959184
487,0,0.16290954
492,1,0.26518095
496,0,0.20949368
501,0,0.21655263
506,0,0.09024685
516,1,0.5022441
530,0,0.3522271
531,0,0.1797986
555,1,0.20949368
583,1,0.30343387
585,0,0.25398612
587,0,0.09024685
588,0,0.25398612
591,1,0.11500364
597,1,0.20949368
603,1,0.11500364
613,0,0.06586564
621,0,0.09024685
640,0,0.1959184
644,0,0.16077471
675,0,0.33046344
694,0,0.26138294
698,0,0.2569084
709,0,0.115246065
713,1,0.25398612
718,0,0.1959184
743,0,0.26319867
753,0,0.33565763
760,1,0.2569084
1,0,0.14629696
16,0,0.10947399
37,0,0.18228033
40,0,0.17406777
46,0,0.146734
48,0,0.24724764
58,0,0.24957955
77,0,0.33079657
78,0,0.15211566
85,1,0.13147704
91,1,0.3002696
92,0,0.14601304
116,0,0.3002696
122,0,0.22646919
145,1,0.22332315
155,1,0.49156263
157,0,0.14601304
160,0,0.3358055
192,0,0.20959128
210,0,0.146734
224,0,0.3002696
225,0,0.18771198
237,0,0.15211566
247,0,0.30500284
248,0,0.18228033
255,0,0.538903
263,0,0.14629696
276,0,0.13108085
277,0,0.15211566
283,1,0.3002696
284,0,0.18771198
303,0,0.2981165
388,0,0.3323698
396,0,0.33079657
400,0,0.30500284
402,0,0.3323698
435,0,0.25918052
457,1,0.1646332
460,0,0.14601304
468,0,0.18891239
482,0,0.22005628
486,1,0.22332315
488,0,0.18771198
489,0,0.13147704
495,0,0.25918052
503,0,0.3002696
505,0,0.25836977
515,0,0.146734
529,0,0.14629696
534,0,0.2869543
544,0,0.3191948
563,0,0.20959128
578,1,0.15211566
594,1,0.280193
602,1,0.18502268
606,0,0.1646332
609,0,0.3002696
627,0,0.10947399
639,1,0.15211566
642,0,0.25836977
653,1,0.2238991
672,1,0.3358055
682,0,0.15211566
683,1,0.146734
685,1,0.22646919
686,0,0.30500284
697,1,0.21296695
705,0,0.1646332
708,0,0.27733982
710,1,0.35771444
720,1,0.24724764
737,0,0.14629696
745,0,0.20959128
747,1,0.28376368
756,0,0.20336856
759,0,0.3358055
766,0,0.14629696
3,0,0.27184168
4,0,0.21975474
18,1,0.3964883
23,1,0.21975474
33,0,0.15590797
44,1,0.43403593
61,0,0.20466043
62,0,0.3964883
66,0,0.15590797
89,1,0.21975474
118,1,0.43495846
121,0,0.15050976
126,0,0.1918605
135,0,0.20743212
140,0,0.23833084
176,0,0.21672499
227,1,0.16285715
228,0,0.20743212
230,0,0.1600694
243,0,0.20620298
251,1,0.21975474
252,0,0.20743212
257,0,0.23833084
260,1,0.16230552
270,0,0.16285715
289,0,0.26716495
293,0,0.20466043
298,1,0.21975474
321,0,0.296305
329,0,0.179059
346,1,0.21975474
347,0,0.26716495
364,1,0.16230552
369,0,0.23833084
370,0,0.20561375
372,0,0.21975474
375,0,0.20743212
382,0,0.21047163
385,1,0.21672499
387,0,0.27184168
431,0,0.27184168
438,0,0.20743212
440,0,0.27206412
445,0,0.15050976
467,0,0.19772685
470,0,0.1918605
484,0,0.25208342
491,0,0.33320284
504,1,0.34862652
512,0,0.1918605
538,1,0.25208342
543,0,0.21975474
546,0,0.21975474
554,0,0.21975474
564,0,0.43495846
568,1,0.20743212
572,0,0.43495846
574,0,0.27206412
577,0,0.296305
582,0,0.21672499
605,0,0.179059
634,0,0.21047163
637,0,0.13253437
647,1,0.25208342
655,0,0.3964883
674,0,0.21975474
695,0,0.13253437
704,0,0.20743212
707,1,0.21975474
724,0,0.21672499
726,0,0.18072249
730,0,0.21672499
731,0,0.20743212
733,0,0.21672499
746,0,0.19772685
749,1,0.19905612
10,0,0.14999215
14,0,0.28054255
20,1,0.26163048
25,0,0.14999215
26,1,0.14999215
32,0,0.18793078
36,0,0.36705688
52,0,0.33119366
65,1,0.18793078
72,1,0.14999215
75,0,0.18764313
109,0,0.18793078
131,0,0.32350203
137,0,0.33119366
141,0,0.2936804
143,0,0.20440225
150,0,0.21377848
153,0,0.23503394
164,1,0.19662035
166,0,0.26163048
182,0,0.12689266
184,1,0.18793078
185,0,0.21841916
207,0,0.19662035
213,0,0.14704536
214,0,0.28054255
223,0,0.32091963
233,0,0.25999016
244,0,0.14999215
256,1,0.2818999
258,0,0.26203197
262,0,0.14999215
273,0,0.18793078
279,0,0.18793078
291,0,0.14704536
322,0,0.21091257
326,0,0.24463858
328,0,0.0840053
341,0,0.23503394
345,0,0.12689266
351,0,0.19662035
367,0,0.2936804
373,0,0.14999215
397,0,0.26203197
407,0,0.26203197
408,0,0.18793078
414,1,0.24463858
421,1,0.32350203
422,1,0.19737947
424,0,0.18793078
426,0,0.20440225
448,0,0.32350203
480,0,0.23503394
494,1,0.2747576
500,1,0.19737947
509,1,0.480063
521,0,0.22703384
533,0,0.22091354
537,0,0.18764313
540,0,0.22091354
567,0,0.2174799
581,0,0.25893554
604,0,0.20440225
610,0,0.23503394
611,1,0.26725897
618,1,0.2747576
649,0,0.2818999
652,1,0.32091963
657,0,0.23503394
660,0,0.19662035
668,1,0.23503394
687,0,0.2747576
700,0,0.17242846
721,1,0.24463858
723,0,0.24463858
725,0,0.27059495
