,y_true,y_pred
726,0,0.30125868
730,0,0.2935805
731,0,0.08896296
733,0,0.34671453
746,0,0.6040743
749,1,0.3568669
10,0,0.12395658
14,0,0.63304687
20,1,0.30381757
25,0,0.10805789
26,1,0.38136
32,0,0.48081312
36,0,0.3395394
52,0,0.14128546
65,1,0.43745655
72,1,0.09072282
75,0,0.088134505
109,0,0.13143201
131,0,0.45150617
137,0,0.15536386
141,0,0.28894916
143,0,0.22510839
150,0,0.37734225
153,0,0.18550447
164,1,0.15701623
166,0,0.14423864
182,0,0.2637023
184,1,0.20738268
185,0,0.07226343
207,0,0.25043577
213,0,0.3542747
214,0,0.092125066
223,0,0.074266404
233,0,0.17117925
244,0,0.25343716
256,1,0.12060158
258,0,0.49327302
262,0,0.15408237
273,0,0.19882129
279,0,0.08892412
291,0,0.23637094
322,0,0.29029477
326,0,0.07553115
328,0,0.41287047
341,0,0.19050674
345,0,0.111490645
351,0,0.12002848
367,0,0.41752532
373,0,0.1556141
397,0,0.36601928
407,0,0.23622966
408,0,0.11122579
414,1,0.23216428
421,1,0.25065428
422,1,0.45025805
424,0,0.1660459
426,0,0.2782567
448,0,0.54231954
480,0,0.16519733
494,1,0.42502564
500,1,0.22205539
509,1,0.3059241
521,0,0.35223603
533,0,0.17458528
537,0,0.15744458
540,0,0.111490645
567,0,0.13811381
581,0,0.5273193
604,0,0.37706205
610,0,0.13309972
611,1,0.22525659
618,1,0.31133088
649,0,0.35781989
652,1,0.18025912
657,0,0.079827644
660,0,0.08735478
668,1,0.33629048
687,0,0.45150617
700,0,0.17243785
721,1,0.5829596
723,0,0.24232307
725,0,0.5532208
