,y_true,y_pred
99,1,0.105829485
104,0,0.7805828
110,0,0.3693833
122,0,0.5329576
125,1,0.6396297
137,0,0.47859007
146,1,0.6705824
159,1,0.4593455
173,1,0.6620055
174,0,0.105829485
175,0,0.37161207
185,1,0.8707764
187,1,0.38342267
200,0,0.544539
214,1,0.61010146
245,1,0.6229898
261,0,0.6396297
265,0,0.5108923
273,1,0.84609234
274,1,0.61126477
280,0,0.41463187
289,1,0.30108136
292,1,0.29808694
18,0,0.81337076
20,0,0.49701494
29,1,0.3711448
47,1,0.5261767
49,0,0.6648418
72,1,0.49701494
80,0,0.7773444
95,1,0.7048824
101,1,0.7048824
108,1,0.28132606
131,1,0.56670964
141,0,0.6446746
152,1,0.53192645
157,0,0.70604056
167,1,0.70604056
176,0,0.81337076
180,1,0.5261767
190,0,0.39656082
192,1,0.49701494
193,1,0.7773444
197,0,0.70604056
201,0,0.41904768
211,1,0.70604056
223,1,0.49701494
244,0,0.7319793
258,0,0.70604056
260,0,0.49701494
275,1,0.81337076
278,1,0.49701494
3,1,0.75088555
16,1,0.8645553
43,0,0.6534266
57,1,0.75088555
62,0,0.5737285
64,1,0.7342522
74,1,0.35651433
114,1,0.31931165
121,1,0.5737285
129,1,0.75088555
148,0,0.7342522
154,0,0.6025769
155,0,0.40204847
158,1,0.7342522
161,1,0.5740111
163,0,0.35651433
168,0,0.7237346
181,0,0.29775992
218,1,0.75088555
227,1,0.5737285
229,0,0.40204847
231,0,0.8645553
238,1,0.51216775
240,1,0.7496649
248,0,0.7342522
262,1,0.68709105
266,0,0.5737285
271,1,0.7496649
282,0,0.75088555
2,1,0.39488214
9,1,0.7641368
37,1,0.71130604
53,1,0.8056697
54,1,0.62140334
58,0,0.6471401
70,0,0.7659696
75,1,0.25636718
86,0,0.30770692
93,0,0.459613
106,1,0.2538346
115,0,0.8056697
136,0,0.8056697
160,1,0.67763233
165,0,0.5461596
178,1,0.4627597
183,1,0.44141638
213,0,0.62140334
219,0,0.39488214
220,1,0.6705838
236,0,0.67763233
249,1,0.62140334
257,1,0.8407626
259,0,0.67763233
264,1,0.8056697
267,0,0.65631485
283,0,0.71130604
284,1,0.67763233
288,0,0.5461596
