,y_true,y_pred
100,1,0.34187013
116,0,0.66003793
117,0,0.27969825
118,0,0.20333375
124,0,0.42128482
126,1,0.52420884
132,1,0.7303968
134,0,0.24614939
151,0,0.36105564
153,1,0.225949
170,1,0.44041818
179,0,0.27102026
194,0,0.43060046
203,0,0.26387635
204,1,0.76797754
210,1,0.47963002
237,1,0.794925
272,0,0.24835193
277,1,0.3957622
287,1,0.48576933
6,1,0.8377055
11,0,0.6660521
38,0,0.37408662
48,0,0.72278345
51,1,0.4402595
56,0,0.19261257
63,0,0.7444741
66,1,0.34910375
76,1,0.79388607
78,0,0.6099651
85,1,0.7549927
91,1,0.4457055
92,1,0.6316997
94,0,0.4457055
128,1,0.70330703
140,1,0.6925323
177,0,0.7592114
198,1,0.68857074
208,0,0.14829059
216,1,0.69516104
217,1,0.45845088
221,1,0.61060566
234,0,0.8656582
235,0,0.33886844
246,0,0.5542468
254,1,0.5540876
270,0,0.7812721
276,1,0.15380652
291,1,0.86800724
14,1,0.664607
30,1,0.30726865
32,1,0.6246084
55,0,0.50741714
83,0,0.2752429
97,0,0.49208245
99,1,0.26466882
104,0,0.36914966
110,0,0.7292954
122,0,0.58656794
125,1,0.5342808
137,0,0.2910286
146,1,0.33260667
159,1,0.3999062
173,1,0.32410845
174,0,0.27236935
175,0,0.78195286
185,1,0.6862703
187,1,0.7579463
200,0,0.19295366
214,1,0.6383546
245,1,0.6684092
261,0,0.66409844
265,0,0.3868838
273,1,0.52298135
274,1,0.5648698
280,0,0.8486172
289,1,0.5750195
292,1,0.5172761
18,0,0.1968639
20,0,0.14198998
29,1,0.29519358
47,1,0.3576024
49,0,0.52941334
72,1,0.18514755
80,0,0.33825794
95,1,0.3812095
101,1,0.47932157
108,1,0.33125612
131,1,0.4697152
141,0,0.39085254
152,1,0.568317
157,0,0.5703012
167,1,0.5819736
176,0,0.37528414
180,1,0.55346406
190,0,0.41549852
192,1,0.3417778
193,1,0.551116
197,0,0.26926652
201,0,0.3052764
211,1,0.3646818
223,1,0.46455237
244,0,0.5988066
258,0,0.51887655
260,0,0.65818465
275,1,0.8478605
278,1,0.6665592
3,1,0.7954113
16,1,0.7954113
43,0,0.7954113
57,1,0.6070884
62,0,0.33565286
64,1,0.6076661
74,1,0.8300042
114,1,0.7429955
121,1,0.3289527
129,1,0.78355086
148,0,0.7348671
154,0,0.34038454
155,0,0.29945767
158,1,0.35795262
161,1,0.74268264
163,0,0.6496286
168,0,0.51862895
181,0,0.55496085
218,1,0.28007168
227,1,0.71523136
229,0,0.8423947
231,0,0.8300042
238,1,0.72006184
240,1,0.25479844
248,0,0.7924837
262,1,0.15569325
266,0,0.8766168
271,1,0.4342087
282,0,0.47574124
2,1,0.70834774
9,1,0.58978695
37,1,0.4571961
53,1,0.58671147
54,1,0.85187405
58,0,0.14617303
70,0,0.6733069
75,1,0.3948029
86,0,0.42801693
93,0,0.5827553
106,1,0.8000119
115,0,0.28516147
136,0,0.4450103
160,1,0.46715382
165,0,0.34416333
178,1,0.6922165
183,1,0.7486198
213,0,0.71989024
219,0,0.50623435
220,1,0.8656172
236,0,0.8268896
249,1,0.8268896
257,1,0.67860717
259,0,0.63459355
264,1,0.7944841
267,0,0.2068083
283,0,0.2743869
284,1,0.6860893
288,0,0.5598021
