,y_true,y_pred
152,1,0.4979323
157,0,0.4759685
167,1,0.46773258
176,0,0.38036796
180,1,0.6792789
190,0,0.54580647
192,1,0.7799216
193,1,0.3005426
197,0,0.5436919
201,0,0.38014406
211,1,0.354793
223,1,0.51767296
244,0,0.57755095
258,0,0.46273857
260,0,0.58168185
275,1,0.54115236
278,1,0.7590738
3,1,0.6275893
16,1,0.83248776
43,0,0.45667246
57,1,0.6499355
62,0,0.46930724
64,1,0.5533405
74,1,0.6499355
114,1,0.8362987
121,1,0.71168685
129,1,0.8362987
148,0,0.4531043
154,0,0.5533405
155,0,0.5201113
158,1,0.5201113
161,1,0.4716966
163,0,0.46930724
168,0,0.5533405
181,0,0.5533405
218,1,0.5201113
227,1,0.6993231
229,0,0.8362987
231,0,0.6499355
238,1,0.46930724
240,1,0.2407914
248,0,0.8362987
262,1,0.21681285
266,0,0.71168685
271,1,0.46930724
282,0,0.5201113
2,1,0.61969113
9,1,0.49956954
37,1,0.51694834
53,1,0.2602985
54,1,0.5645837
58,0,0.61969113
70,0,0.53009385
75,1,0.6009108
86,0,0.28156874
93,0,0.55497307
106,1,0.54075694
115,0,0.51694834
136,0,0.47310716
160,1,0.51694834
165,0,0.5319849
178,1,0.51694834
183,1,0.56819755
213,0,0.5645837
219,0,0.5645837
220,1,0.2602985
236,0,0.6460745
249,1,0.7063101
257,1,0.61381173
259,0,0.53009385
264,1,0.6785798
267,0,0.6785798
283,0,0.7063101
284,1,0.5645837
288,0,0.6768905
