,y_true,y_pred
108,1,0.35048792
131,1,0.5574817
141,0,0.4983411
152,1,0.60982496
157,0,0.43342885
167,1,0.31758463
176,0,0.21643068
180,1,0.63363636
190,0,0.62019676
192,1,0.6540009
193,1,0.27507386
197,0,0.46634498
201,0,0.62019676
211,1,0.31129903
223,1,0.47637308
244,0,0.53224707
258,0,0.34024945
260,0,0.4983411
275,1,0.70579875
278,1,0.70579875
3,1,0.10383419
16,1,0.6422044
43,0,0.6908456
57,1,0.86137533
62,0,0.8763671
64,1,0.80912393
74,1,0.6992093
114,1,0.35995322
121,1,0.8851812
129,1,0.48227042
148,0,0.083328195
154,0,0.8181387
155,0,0.6622777
158,1,0.33488008
161,1,0.7439521
163,0,0.1543969
168,0,0.109850064
181,0,0.848469
218,1,0.26630184
227,1,0.7181002
229,0,0.1543969
231,0,0.41995484
238,1,0.55694973
240,1,0.47317648
248,0,0.30674326
262,1,0.74598616
266,0,0.48227042
271,1,0.30870596
282,0,0.34877396
2,1,0.16195147
9,1,0.75252444
37,1,0.72963923
53,1,0.6685061
54,1,0.6685061
58,0,0.40392166
70,0,0.4546688
75,1,0.41617352
86,0,0.40392166
93,0,0.5189704
106,1,0.15800716
115,0,0.60605055
136,0,0.51654756
160,1,0.52804095
165,0,0.50107217
178,1,0.62076783
183,1,0.49242103
213,0,0.6821444
219,0,0.16195147
220,1,0.67681044
236,0,0.55465466
249,1,0.6821444
257,1,0.6669651
259,0,0.52804095
264,1,0.7946424
267,0,0.6270482
283,0,0.61949843
284,1,0.52804095
288,0,0.428679
