,y_true,y_pred
764,0,0.42273977
767,0,0.4470547
8,0,0.4086139
39,0,0.4059876
50,1,0.47891542
56,0,0.4116036
63,1,0.4057543
69,0,0.4037411
82,1,0.46067268
96,0,0.4086139
98,0,0.4037411
101,1,0.42430806
105,1,0.44463867
112,1,0.43453807
125,0,0.42225862
128,0,0.45006773
144,0,0.4116036
147,0,0.4116036
151,1,0.44839212
152,0,0.40848607
162,0,0.42225862
167,0,0.44365343
172,0,0.4037411
204,0,0.44937938
245,0,0.5009829
246,0,0.59047174
266,0,0.4059876
272,0,0.4037411
299,0,0.4037411
300,0,0.43645456
304,0,0.4037411
309,0,0.41813985
331,1,0.4435643
359,0,0.43348137
366,1,0.44132814
368,0,0.4037411
378,0,0.41788632
379,1,0.43471542
384,0,0.48127136
399,0,0.43297902
412,0,0.40421766
429,0,0.4037411
439,0,0.44457674
441,0,0.5129697
447,0,0.44565165
450,0,0.4421588
455,1,0.4213086
461,0,0.44132814
472,0,0.59047174
479,0,0.44240147
485,1,0.4806378
510,0,0.40848607
517,0,0.48351064
519,0,0.4037411
527,1,0.47260547
528,0,0.4037411
536,0,0.5009829
545,0,0.47260547
548,0,0.4037411
556,0,0.49480888
560,0,0.49480888
561,0,0.4086139
576,1,0.49978045
614,0,0.42225862
631,0,0.44569355
643,0,0.41813985
645,1,0.4806378
651,0,0.50331855
656,0,0.39767843
659,0,0.4037411
671,0,0.49577558
690,0,0.39767843
722,0,0.46243745
729,1,0.39767843
738,0,0.4473159
742,1,0.43865246
751,0,0.4776685
755,1,0.5231831
761,0,0.44857064
11,1,0.41978317
15,0,0.44765377
19,0,0.45831835
22,0,0.45671666
27,0,0.4826578
30,0,0.5236542
55,0,0.40593073
71,0,0.45766592
73,0,0.45622435
74,0,0.43130234
80,0,0.45837724
107,0,0.40593073
129,0,0.4081598
142,0,0.45671666
146,0,0.4211381
158,0,0.4081598
159,0,0.4081598
174,0,0.53711766
196,1,0.45224825
216,0,0.46542293
221,1,0.44517392
242,0,0.42095223
249,1,0.4563246
250,0,0.4081598
254,0,0.42183027
259,1,0.4842454
265,0,0.42079622
285,0,0.4930998
294,1,0.40593073
308,1,0.52453077
314,0,0.47341678
325,0,0.40593073
327,0,0.43511707
333,0,0.43327072
352,0,0.4952956
356,0,0.40593073
363,1,0.45572776
365,1,0.46206138
371,0,0.5066692
380,1,0.46111614
383,0,0.4081598
403,0,0.47765067
417,1,0.40593073
437,0,0.41937813
462,0,0.43167335
463,0,0.4497648
474,0,0.43985254
478,0,0.43354183
498,0,0.4557651
513,0,0.40593073
520,0,0.4468365
524,0,0.43290678
532,0,0.40702114
553,0,0.5724092
565,0,0.41712403
575,0,0.41725767
584,0,0.4572192
590,1,0.4213469
592,0,0.43667582
598,1,0.40593073
599,1,0.54937774
608,0,0.4081598
612,0,0.45070985
617,0,0.4210868
630,0,0.42329004
633,1,0.40593073
636,0,0.4081598
646,1,0.44500974
650,1,0.44500974
676,0,0.4245278
677,0,0.4407853
689,0,0.41496947
702,0,0.44343805
728,0,0.4520008
741,0,0.41228348
744,1,0.41979444
758,0,0.4404629
7,0,0.42225125
21,1,0.47444355
42,0,0.5324106
54,0,0.42150995
64,1,0.422029
90,0,0.4199662
113,1,0.48159236
120,1,0.41156602
123,0,0.40913212
124,0,0.422029
127,1,0.41139233
138,0,0.422029
161,0,0.42505026
163,0,0.4381771
169,0,0.46599793
188,0,0.464392
189,0,0.4746637
190,1,0.43682268
202,0,0.49531066
205,0,0.413617
211,0,0.4624561
212,0,0.4301682
219,0,0.47997597
222,0,0.5277094
232,0,0.42188862
240,0,0.4321392
253,0,0.40808204
275,0,0.40948382
281,0,0.41691366
287,0,0.41153172
311,0,0.44147947
319,0,0.40948382
330,0,0.41638437
339,0,0.40948382
354,0,0.43114457
360,1,0.44980034
362,0,0.42150995
374,1,0.41608408
392,1,0.42399153
413,0,0.42637476
425,0,0.45994
430,0,0.422029
434,1,0.5015913
451,0,0.4415073
456,0,0.41156602
458,0,0.43065083
465,0,0.47151855
490,0,0.422029
511,1,0.41153172
522,0,0.55742747
523,1,0.4200806
539,0,0.58391804
550,0,0.5035921
552,0,0.4830359
562,0,0.523256
571,0,0.510117
586,0,0.4415073
589,0,0.42551795
601,0,0.41654986
616,0,0.42522556
620,1,0.42505026
628,0,0.424814
638,0,0.40948382
641,0,0.48228407
648,1,0.4381771
658,1,0.47841147
681,0,0.46621746
688,0,0.5035921
691,1,0.51853496
693,1,0.42153385
706,1,0.42469475
715,0,0.42522556
719,0,0.46046793
727,0,0.47674823
734,0,0.41702318
740,0,0.43423477
765,0,0.40948382
5,0,0.40808523
13,1,0.47538054
17,1,0.47114858
45,0,0.42426583
49,1,0.45375884
53,1,0.43509793
81,1,0.431508
83,0,0.44189286
88,0,0.47824678
93,0,0.43302846
95,1,0.53602964
97,0,0.41232935
108,1,0.41620952
115,0,0.43156105
117,1,0.48134184
132,0,0.44533604
134,0,0.4677978
149,0,0.45403102
183,1,0.53976905
186,0,0.4196871
187,0,0.45290527
197,0,0.483874
200,0,0.40900654
203,0,0.4108458
209,1,0.4196871
235,1,0.43270966
239,1,0.5453293
267,0,0.41666028
278,0,0.43040213
286,0,0.41522172
290,0,0.4626019
301,0,0.44396216
302,0,0.431804
310,0,0.491199
313,0,0.40321097
323,0,0.43359068
334,0,0.43278953
335,0,0.43018475
336,0,0.43067575
349,0,0.42723635
350,0,0.44402114
377,0,0.41522172
405,0,0.41965485
406,0,0.45899123
415,0,0.51605266
420,0,0.43471715
428,0,0.42158228
436,0,0.49277562
443,0,0.42090246
454,0,0.42645133
464,0,0.4036574
476,0,0.50472546
502,1,0.41477135
507,0,0.41522172
508,1,0.42461443
514,0,0.4196871
518,0,0.43022853
535,0,0.43728364
573,0,0.4769513
593,1,0.44617596
596,1,0.43467668
622,1,0.52985156
623,1,0.46223003
629,0,0.44928002
664,0,0.47849256
665,0,0.46378598
667,0,0.51447386
679,0,0.4074393
680,0,0.4118391
712,0,0.42170748
714,0,0.44888958
717,0,0.51318586
736,0,0.43278953
739,1,0.41477135
748,0,0.50541735
750,0,0.4472967
757,0,0.46867126
0,0,0.4184542
9,0,0.41675228
29,0,0.43918246
47,0,0.43276125
59,0,0.41550356
68,1,0.455435
76,0,0.40806085
84,1,0.4870665
100,0,0.48005116
102,0,0.40723345
110,0,0.41001102
130,0,0.4292031
136,0,0.47895557
154,0,0.40806085
178,0,0.52177006
179,0,0.41221222
199,1,0.40723345
206,0,0.4896587
226,1,0.4869809
229,0,0.48060012
231,0,0.49491552
236,1,0.42238745
238,0,0.4651308
241,1,0.40806085
261,0,0.42056262
296,0,0.4184542
297,0,0.4044424
315,0,0.51701826
318,1,0.43447474
340,0,0.45591578
381,0,0.47777227
386,0,0.49781188
389,0,0.42651486
391,0,0.46065217
394,1,0.44092515
401,0,0.5188262
404,0,0.417473
409,0,0.47552365
416,0,0.42877486
427,1,0.40823758
433,1,0.44030425
442,0,0.44192752
452,0,0.47510228
466,0,0.46176562
469,0,0.57206744
471,0,0.4307381
473,0,0.42132473
481,0,0.4174633
487,0,0.41001102
492,1,0.40823758
496,0,0.43383026
501,0,0.4563639
506,0,0.41001102
516,1,0.40553153
530,0,0.40823758
531,0,0.40764022
555,1,0.43450224
583,1,0.40806085
585,0,0.49405387
587,0,0.4301366
588,0,0.46089298
591,1,0.4100474
597,1,0.49980855
603,1,0.4425762
613,0,0.45758453
621,0,0.41875103
640,0,0.4173431
644,0,0.44752023
675,0,0.41793448
694,0,0.46205583
698,0,0.41793448
709,0,0.42162606
713,1,0.44563097
718,0,0.40823758
743,0,0.48041615
753,0,0.470203
760,1,0.48144284
1,0,0.41465625
16,0,0.48380095
37,0,0.45316118
40,0,0.40871343
46,0,0.4484837
48,0,0.46287963
58,0,0.41465625
77,0,0.44395337
78,0,0.4230784
85,1,0.40964738
91,1,0.5450265
92,0,0.41100967
116,0,0.4128322
122,0,0.42051697
145,1,0.49780178
155,1,0.5178295
157,0,0.40586504
160,0,0.40644175
192,0,0.45316118
210,0,0.4618279
224,0,0.4772614
225,0,0.41875345
237,0,0.41465625
247,0,0.45316118
248,0,0.454004
255,0,0.4426329
263,0,0.45342645
276,0,0.40586504
277,0,0.4718515
283,1,0.43059886
284,0,0.41538438
303,0,0.4270374
388,0,0.43773508
396,0,0.41979855
400,0,0.41168892
402,0,0.4136659
435,0,0.41538438
457,1,0.4523584
460,0,0.47939456
468,0,0.4270374
482,0,0.41441712
486,1,0.41538438
488,0,0.4168936
489,0,0.4138116
495,0,0.42346936
503,0,0.4259999
505,0,0.41875345
515,0,0.46131533
529,0,0.46075952
534,0,0.4482846
544,0,0.49308532
563,0,0.49239483
578,1,0.4907616
594,1,0.4377746
602,1,0.48210907
606,0,0.4484837
609,0,0.46626863
627,0,0.41100967
639,1,0.43678072
642,0,0.40964738
653,1,0.4168936
672,1,0.450953
682,0,0.4718515
683,1,0.45449176
685,1,0.48353985
686,0,0.42380226
697,1,0.43676046
705,0,0.48946244
708,0,0.40586504
710,1,0.42115724
720,1,0.4907616
737,0,0.4510597
745,0,0.42051697
747,1,0.45825824
756,0,0.4136659
759,0,0.45654565
766,0,0.42742667
3,0,0.44773197
4,0,0.44508114
18,1,0.52653515
23,1,0.4770839
33,0,0.4439825
44,1,0.43518126
61,0,0.42788115
62,0,0.58216643
66,0,0.41741434
89,1,0.439053
118,1,0.42788115
121,0,0.41097742
126,0,0.44332397
135,0,0.41069174
140,0,0.46323544
176,0,0.40111876
227,1,0.44164088
228,0,0.45910335
230,0,0.40265653
243,0,0.52653515
251,1,0.40092224
252,0,0.40092224
257,0,0.45092177
260,1,0.40265653
270,0,0.42161494
289,0,0.40081912
293,0,0.40092224
298,1,0.49712992
321,0,0.4269367
329,0,0.40111876
346,1,0.43219957
347,0,0.48291466
364,1,0.40265653
369,0,0.40092224
370,0,0.47451848
372,0,0.44366077
375,0,0.40092224
382,0,0.44264305
385,1,0.4435323
387,0,0.40092224
431,0,0.4025367
438,0,0.4340746
440,0,0.44913104
445,0,0.40092224
467,0,0.4439825
470,0,0.43141937
484,0,0.4803989
491,0,0.40980467
504,1,0.40081912
512,0,0.5312241
538,1,0.48669833
543,0,0.45626852
546,0,0.5305255
554,0,0.42799172
564,0,0.40081912
568,1,0.40081912
572,0,0.48068237
574,0,0.47611699
577,0,0.4665364
582,0,0.40092224
605,0,0.43645385
634,0,0.4767491
637,0,0.46019244
647,1,0.40710905
655,0,0.40092224
674,0,0.55067396
695,0,0.40332663
704,0,0.42739788
707,1,0.4442625
724,0,0.48570582
726,0,0.45722857
730,0,0.4728795
731,0,0.47451848
733,0,0.47701454
746,0,0.5817073
749,1,0.5307159
10,0,0.42525887
14,0,0.42525887
20,1,0.4024885
25,0,0.42525887
26,1,0.42525887
32,0,0.42525887
36,0,0.42598504
52,0,0.48949164
65,1,0.4542326
72,1,0.42598504
75,0,0.43904972
109,0,0.42598504
131,0,0.49726418
137,0,0.42525887
141,0,0.4064048
143,0,0.4024885
150,0,0.43904972
153,0,0.4542326
164,1,0.43028027
166,0,0.42525887
182,0,0.48819557
184,1,0.4534963
185,0,0.42598504
207,0,0.48312253
213,0,0.4542326
214,0,0.4024885
223,0,0.42525887
233,0,0.4024885
244,0,0.45150372
256,1,0.42525887
258,0,0.4534963
262,0,0.42525887
273,0,0.42525887
279,0,0.42598504
291,0,0.42525887
322,0,0.43028027
326,0,0.4024885
328,0,0.52321535
341,0,0.42525887
345,0,0.52321535
351,0,0.4024885
367,0,0.48312253
373,0,0.42525887
397,0,0.4024885
407,0,0.42525887
408,0,0.46824226
414,1,0.42598504
421,1,0.4542326
422,1,0.5512407
424,0,0.45858508
426,0,0.42525887
448,0,0.4542326
480,0,0.4534963
494,1,0.42525887
500,1,0.4542326
509,1,0.50793564
521,0,0.4024885
533,0,0.40583694
537,0,0.42598504
540,0,0.4542326
567,0,0.4024885
581,0,0.4542326
604,0,0.42598504
610,0,0.5129697
611,1,0.4125796
618,1,0.42525887
649,0,0.42598504
652,1,0.53416663
657,0,0.40583694
660,0,0.4024885
668,1,0.41963333
687,0,0.45077276
700,0,0.5646969
721,1,0.4542326
723,0,0.42525887
725,0,0.40974912
