,y_true,y_pred
97,0,0.5262668
99,1,0.491936
104,0,0.5095739
110,0,0.50653553
122,0,0.5097082
125,1,0.5262668
137,0,0.50653553
146,1,0.47298422
159,1,0.51466566
173,1,0.48157516
174,0,0.46483326
175,0,0.5095739
185,1,0.48135537
187,1,0.50653553
200,0,0.50653553
214,1,0.5104366
245,1,0.53114855
261,0,0.5262668
265,0,0.50653553
273,1,0.52783847
274,1,0.5095739
280,0,0.5262668
289,1,0.5104366
292,1,0.48058647
18,0,0.5050766
20,0,0.5050766
29,1,0.5050766
47,1,0.5050766
49,0,0.5050766
72,1,0.5050766
80,0,0.5050766
95,1,0.5050766
101,1,0.5050766
108,1,0.5050766
131,1,0.5050766
141,0,0.5050766
152,1,0.5050766
157,0,0.5050766
167,1,0.493152
176,0,0.5050766
180,1,0.5050766
190,0,0.5050766
192,1,0.5050766
193,1,0.5050766
197,0,0.5050766
201,0,0.5050766
211,1,0.5050766
223,1,0.493152
244,0,0.5050766
258,0,0.5050766
260,0,0.5050766
275,1,0.5050766
278,1,0.5050766
3,1,0.5177793
16,1,0.5180898
43,0,0.5160744
57,1,0.5177793
62,0,0.46917796
64,1,0.4724238
74,1,0.5289278
114,1,0.5111513
121,1,0.49192545
129,1,0.51961595
148,0,0.5177793
154,0,0.5
155,0,0.4702627
158,1,0.5289278
161,1,0.46917796
163,0,0.5177793
168,0,0.4739864
181,0,0.46917796
218,1,0.5289278
227,1,0.5
229,0,0.49459457
231,0,0.5360201
238,1,0.5
240,1,0.5177793
248,0,0.4702627
262,1,0.51961595
266,0,0.49192545
271,1,0.5180898
282,0,0.5160744
2,1,0.47107217
9,1,0.5159966
37,1,0.5111513
53,1,0.5159966
54,1,0.52408946
58,0,0.46944392
70,0,0.52408946
75,1,0.53018445
86,0,0.4739864
93,0,0.5159966
106,1,0.53018445
115,0,0.47088706
136,0,0.5241863
160,1,0.49600065
165,0,0.52014565
178,1,0.5097082
183,1,0.5159966
213,0,0.52014565
219,0,0.5159966
220,1,0.53018445
236,0,0.53018445
249,1,0.5020874
257,1,0.5159966
259,0,0.49600065
264,1,0.49600065
267,0,0.46775824
283,0,0.49600065
284,1,0.5159966
288,0,0.5020874
