,y_true,y_pred
437,0,0.0
462,0,0.63
463,0,0.0
474,0,0.0
478,0,0.03
498,0,0.0
513,0,0.02
520,0,0.0
524,0,0.85
532,0,0.19
553,0,0.2
565,0,0.0
575,0,0.23
584,0,0.07
590,1,0.04
592,0,0.02
598,1,0.25
599,1,0.08
608,0,0.0
612,0,0.06
617,0,0.03
630,0,0.01
633,1,0.32
636,0,0.0
646,1,0.6
650,1,0.69
676,0,0.0
677,0,0.0
689,0,0.74
702,0,0.52
728,0,0.91
741,0,0.05
744,1,0.91
758,0,0.92
7,0,0.09
21,1,0.21
42,0,0.11
54,0,0.26
64,1,0.65
90,0,0.17
113,1,0.63
120,1,0.0
123,0,0.0
124,0,0.86
127,1,0.24
138,0,0.0
161,0,0.86
163,0,0.32
169,0,0.62
188,0,0.0
189,0,0.83
190,1,0.85
202,0,0.72
205,0,0.01
211,0,0.15
212,0,0.87
219,0,0.21
222,0,0.06
232,0,0.0
240,0,0.02
253,0,0.0
275,0,0.0
281,0,0.0
287,0,0.0
311,0,0.87
319,0,0.0
330,0,0.34
339,0,0.88
354,0,0.15
360,1,0.63
362,0,0.3
374,1,0.0
392,1,0.1
413,0,0.34
425,0,0.67
430,0,0.89
434,1,0.61
451,0,0.86
456,0,0.01
458,0,0.0
465,0,0.02
490,0,0.01
511,1,0.74
522,0,0.7
523,1,0.0
539,0,0.06
550,0,0.66
552,0,0.0
562,0,0.34
571,0,0.62
586,0,0.0
589,0,0.0
601,0,0.63
616,0,0.06
620,1,0.68
628,0,0.01
638,0,0.0
641,0,0.6
648,1,0.01
658,1,0.3
681,0,0.21
688,0,0.0
691,1,0.2
693,1,0.01
706,1,0.04
715,0,0.0
719,0,0.87
727,0,0.84
734,0,0.1
740,0,0.32
765,0,0.01
5,0,0.07
13,1,0.27
17,1,0.04
45,0,0.01
49,1,0.07
53,1,0.03
81,1,0.26
83,0,0.08
88,0,0.22
93,0,0.97
95,1,0.0
97,0,0.03
108,1,0.0
115,0,0.0
117,1,0.04
132,0,0.59
134,0,0.26
149,0,0.11
183,1,0.1
186,0,0.0
187,0,0.77
197,0,0.02
200,0,0.0
203,0,0.0
209,1,0.67
235,1,0.21
239,1,0.1
267,0,0.0
278,0,0.0
286,0,0.74
290,0,0.09
301,0,0.0
302,0,0.02
310,0,0.32
313,0,0.0
323,0,0.2
334,0,0.7
335,0,0.56
336,0,0.0
349,0,0.04
350,0,0.08
377,0,0.0
405,0,0.59
406,0,0.01
415,0,0.99
420,0,0.0
428,0,0.0
436,0,0.17
443,0,0.0
454,0,0.03
464,0,0.0
476,0,0.0
502,1,0.17
507,0,0.0
508,1,0.89
514,0,0.28
518,0,0.0
535,0,0.25
573,0,0.04
593,1,0.0
596,1,0.24
622,1,0.06
623,1,0.0
629,0,0.85
664,0,0.15
665,0,0.04
667,0,0.27
679,0,0.0
680,0,0.04
712,0,0.25
714,0,0.03
717,0,0.1
736,0,0.56
739,1,0.37
748,0,0.08
750,0,0.0
757,0,0.25
0,0,0.17
9,0,0.01
29,0,0.09
47,0,0.34
59,0,0.0
68,1,0.64
76,0,0.0
84,1,0.75
100,0,0.12
102,0,0.0
110,0,0.62
130,0,0.35
136,0,0.27
154,0,0.25
178,0,0.36
179,0,0.12
199,1,0.88
206,0,0.14
226,1,0.0
229,0,0.1
231,0,0.7
236,1,0.83
238,0,0.19
241,1,0.2
261,0,0.01
296,0,0.01
297,0,0.01
315,0,0.1
318,1,0.66
340,0,0.7
381,0,0.0
386,0,0.35
389,0,0.0
391,0,0.0
394,1,0.31
401,0,0.7
404,0,0.01
409,0,0.0
416,0,0.65
427,1,0.73
433,1,0.68
442,0,0.0
452,0,0.0
466,0,0.07
469,0,0.25
471,0,0.03
473,0,0.0
481,0,0.03
487,0,0.01
492,1,0.37
496,0,0.73
501,0,0.61
506,0,0.03
516,1,0.0
530,0,0.04
531,0,0.23
555,1,0.68
583,1,0.12
585,0,0.1
587,0,0.85
588,0,0.0
591,1,0.0
597,1,0.35
603,1,0.41
613,0,0.35
621,0,0.22
640,0,0.0
644,0,0.07
675,0,0.01
694,0,0.19
698,0,0.02
709,0,0.37
713,1,0.07
718,0,0.0
743,0,0.0
753,0,0.85
760,1,0.64
1,0,0.0
16,0,0.27
37,0,0.03
40,0,0.0
46,0,0.85
48,0,0.3
58,0,0.7
77,0,0.15
78,0,0.0
85,1,0.64
91,1,0.8
92,0,0.1
116,0,0.03
122,0,0.23
145,1,0.06
155,1,0.0
157,0,0.02
160,0,0.02
192,0,0.72
210,0,0.0
224,0,0.61
225,0,0.0
237,0,0.05
247,0,0.62
248,0,0.01
255,0,0.01
263,0,0.01
276,0,0.63
277,0,0.34
283,1,0.19
284,0,0.0
303,0,0.0
388,0,0.73
396,0,0.0
400,0,0.0
402,0,0.07
435,0,0.9
457,1,0.08
460,0,0.04
468,0,0.0
482,0,0.0
486,1,0.01
488,0,0.04
489,0,0.77
495,0,0.05
503,0,0.0
505,0,0.61
515,0,0.26
529,0,0.06
534,0,0.05
544,0,0.0
563,0,0.03
578,1,0.27
594,1,0.0
602,1,0.92
606,0,0.28
609,0,0.6
627,0,0.02
639,1,0.1
642,0,0.26
653,1,0.25
672,1,0.0
682,0,0.0
683,1,0.98
685,1,0.0
686,0,0.22
697,1,0.3
705,0,0.08
708,0,0.0
710,1,0.06
720,1,0.08
737,0,0.03
745,0,0.0
747,1,0.67
756,0,0.01
759,0,0.75
766,0,0.22
3,0,0.26
4,0,0.15
18,1,0.9
23,1,0.29
33,0,0.37
44,1,0.72
61,0,0.23
62,0,0.0
66,0,0.3
89,1,0.79
118,1,0.02
121,0,0.69
126,0,0.83
135,0,0.07
140,0,0.0
176,0,0.38
227,1,0.25
228,0,0.0
230,0,0.86
243,0,0.0
251,1,0.73
252,0,0.0
257,0,0.25
260,1,0.35
270,0,0.0
289,0,0.68
293,0,0.0
298,1,0.65
321,0,0.01
329,0,0.0
346,1,0.0
347,0,0.0
364,1,0.0
369,0,0.0
370,0,0.01
372,0,0.25
375,0,0.21
382,0,0.0
385,1,0.0
387,0,0.12
431,0,0.02
438,0,0.71
440,0,0.27
445,0,0.0
467,0,0.3
470,0,0.0
484,0,0.01
491,0,0.2
504,1,0.05
512,0,0.93
538,1,0.06
543,0,0.83
546,0,0.28
554,0,0.09
564,0,0.0
568,1,0.0
572,0,0.23
574,0,0.24
577,0,0.0
582,0,0.0
605,0,0.01
634,0,0.68
637,0,0.89
647,1,0.96
655,0,0.0
674,0,0.9
695,0,0.0
704,0,0.0
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.01
731,0,0.68
733,0,0.0
746,0,0.1
749,1,0.0
10,0,0.01
14,0,0.05
20,1,0.0
25,0,0.05
26,1,0.0
32,0,0.0
36,0,0.09
52,0,0.68
65,1,0.69
72,1,0.0
75,0,0.01
109,0,0.71
131,0,0.26
137,0,0.0
141,0,0.32
143,0,0.69
150,0,0.04
153,0,0.79
164,1,0.75
166,0,0.79
182,0,0.78
184,1,0.07
185,0,0.0
207,0,0.01
213,0,0.17
214,0,0.03
223,0,0.0
233,0,0.01
244,0,0.71
256,1,0.6
258,0,0.13
262,0,0.24
273,0,0.65
279,0,0.02
291,0,0.86
322,0,0.83
326,0,0.06
328,0,0.0
341,0,0.0
345,0,0.31
351,0,0.25
367,0,0.0
373,0,0.0
397,0,0.0
407,0,0.0
408,0,0.0
414,1,0.02
421,1,0.0
422,1,0.0
424,0,0.85
426,0,0.0
448,0,0.66
480,0,0.03
494,1,0.01
500,1,0.0
509,1,0.0
521,0,0.01
533,0,0.01
537,0,0.0
540,0,0.72
567,0,0.17
581,0,0.04
604,0,0.31
610,0,0.0
611,1,0.08
618,1,0.19
649,0,0.87
652,1,0.94
657,0,0.03
660,0,0.67
668,1,0.04
687,0,0.17
700,0,0.03
721,1,0.85
723,0,0.0
725,0,0.01
