,y_true,y_pred
210,1,0.5341002
237,1,0.17416075
272,0,0.4131348
277,1,0.35014263
287,1,0.23061483
6,1,0.15105844
11,0,0.7762269
38,0,0.12066767
48,0,0.52519536
51,1,0.6538022
56,0,0.10530276
63,0,0.869073
66,1,0.90245616
76,1,0.8367916
78,0,0.058801383
85,1,0.5278981
91,1,0.7411922
92,1,0.85559344
94,0,0.67168266
128,1,0.55265784
140,1,0.68086016
177,0,0.8309051
198,1,0.49744907
208,0,0.48752412
216,1,0.58099616
217,1,0.438336
221,1,0.11389507
234,0,0.4241318
235,0,0.9647067
246,0,0.13583013
254,1,0.9004434
270,0,0.772998
276,1,0.03297562
291,1,0.8913391
14,1,0.6052523
30,1,0.44443253
32,1,0.28149548
55,0,0.6634407
83,0,0.23983975
97,0,0.85498166
99,1,0.1318058
104,0,0.9447305
110,0,0.54931515
122,0,0.33671668
125,1,0.7687258
137,0,0.08952106
146,1,0.05622086
159,1,0.9459402
173,1,0.6951587
174,0,0.046094824
175,0,0.730065
185,1,0.3299099
187,1,0.08157668
200,0,0.4058021
214,1,0.78387904
245,1,0.9758932
261,0,0.20767719
265,0,0.14403974
273,1,0.6188677
274,1,0.53555554
280,0,0.68641555
289,1,0.24547215
292,1,0.93871313
18,0,0.09052213
20,0,0.4203311
29,1,0.4569124
47,1,0.13055865
49,0,0.8769624
72,1,0.25816557
80,0,0.01067094
95,1,0.11285918
101,1,0.35967007
108,1,0.8477021
131,1,0.64171374
141,0,0.076829545
152,1,0.82482743
157,0,0.7754235
167,1,0.2752787
176,0,0.6543163
180,1,0.6903586
190,0,0.27844688
192,1,0.28009552
193,1,0.32862768
197,0,0.11211961
201,0,0.13911963
211,1,0.3560302
223,1,0.950036
244,0,0.72595656
258,0,0.41234523
260,0,0.5492499
275,1,0.33272225
278,1,0.6982109
3,1,0.70383406
16,1,0.9658215
43,0,0.77898085
57,1,0.29110923
62,0,0.37018234
64,1,0.08854008
74,1,0.816803
114,1,0.17426091
121,1,0.18573827
129,1,0.19553813
148,0,0.30036932
154,0,0.8357139
155,0,0.90493745
158,1,0.96553516
161,1,0.82487166
163,0,0.60876125
168,0,0.15651734
181,0,0.92619383
218,1,0.07319821
227,1,0.89413506
229,0,0.31461954
231,0,0.95793694
238,1,0.51811635
240,1,0.05274098
248,0,0.15532589
262,1,0.44653666
266,0,0.724928
271,1,0.92231095
282,0,0.2200451
2,1,0.19681735
9,1,0.94860435
37,1,0.2972647
53,1,0.79797965
54,1,0.7149707
58,0,0.65351146
70,0,0.9107329
75,1,0.6435425
86,0,0.12794615
93,0,0.8364123
106,1,0.13537937
115,0,0.6053061
136,0,0.046863005
160,1,0.92068
165,0,0.6092506
178,1,0.2364114
183,1,0.7974561
213,0,0.37492847
219,0,0.38985643
220,1,0.84182394
236,0,0.7516553
249,1,0.842042
257,1,0.8726208
259,0,0.8325586
264,1,0.8066135
267,0,0.97097045
283,0,0.93204725
284,1,0.32573625
288,0,0.8243795
