,y_true,y_pred
66,1,0.27087998
76,1,0.9243602
78,0,0.22495611
85,1,0.9469142
91,1,0.509697
92,1,0.93980336
94,0,0.9354366
128,1,0.24905811
140,1,0.058259945
177,0,0.33404064
198,1,0.9583087
208,0,0.13112248
216,1,0.9181289
217,1,0.48014843
221,1,0.53767884
234,0,0.55011195
235,0,0.113661304
246,0,0.026139975
254,1,0.65861994
270,0,0.35644764
276,1,0.63634706
291,1,0.74032736
14,1,0.8741752
30,1,0.057453632
32,1,0.8846805
55,0,0.12081894
83,0,0.12708916
97,0,0.97014487
99,1,0.7402286
104,0,0.908168
110,0,0.36874485
122,0,0.0024117713
125,1,0.9667518
137,0,0.1345803
146,1,0.00878568
159,1,0.9778535
173,1,0.13211514
174,0,0.0074416636
175,0,0.90657055
185,1,0.21534236
187,1,0.35441315
200,0,0.5800969
214,1,0.030147327
245,1,0.9732529
261,0,0.72875035
265,0,0.014012175
273,1,0.9422077
274,1,0.6133045
280,0,0.9018167
289,1,0.93723464
292,1,0.84677255
18,0,0.010360673
20,0,0.7654366
29,1,0.07368709
47,1,0.9087338
49,0,0.9161913
72,1,0.041514
80,0,0.058497082
95,1,0.78814036
101,1,0.032662284
108,1,0.4328655
131,1,0.9149667
141,0,0.44328827
152,1,0.9674319
157,0,0.57398844
167,1,0.5180141
176,0,0.7871532
180,1,0.10975846
190,0,0.73353976
192,1,0.5220659
193,1,0.9625484
197,0,0.305756
201,0,0.034709327
211,1,0.572919
223,1,0.4181095
244,0,0.9609098
258,0,0.021814158
260,0,0.95110273
275,1,0.52636826
278,1,0.8830821
3,1,0.930781
16,1,0.9947351
43,0,0.6577832
57,1,0.8901478
62,0,0.38149637
64,1,0.028830005
74,1,0.91150093
114,1,0.97281057
121,1,0.1483878
129,1,0.7610731
148,0,0.6277079
154,0,0.78426105
155,0,0.7432607
158,1,0.7732066
161,1,0.032845546
163,0,0.8526909
168,0,0.025294049
181,0,0.06212122
218,1,0.8740615
227,1,0.4048617
229,0,0.7326727
231,0,0.9070897
238,1,0.9611269
240,1,0.034207806
248,0,0.5616766
262,1,0.93217766
266,0,0.29751578
271,1,0.84602803
282,0,0.13197942
2,1,0.019162713
9,1,0.9908887
37,1,0.07562846
53,1,0.85401773
54,1,0.056185186
58,0,0.952543
70,0,0.7836502
75,1,0.4882755
86,0,0.052982777
93,0,0.12444009
106,1,0.8003882
115,0,0.036338307
136,0,0.9345958
160,1,0.039182503
165,0,0.1289105
178,1,0.14592361
183,1,0.82961935
213,0,0.059606347
219,0,0.99448794
220,1,0.8966294
236,0,0.04884938
249,1,0.92491364
257,1,0.98868227
259,0,0.28111705
264,1,0.68761486
267,0,0.4038704
283,0,0.3508858
284,1,0.991742
288,0,0.9196599
