,y_true,y_pred
277,1,0.64304817
287,1,0.53132194
6,1,0.5800009
11,0,0.26848695
38,0,0.718908
48,0,0.5728666
51,1,0.22036356
56,0,0.82410955
63,0,0.8446626
66,1,0.9323465
76,1,0.7566481
78,0,0.30301186
85,1,0.8931823
91,1,0.46082938
92,1,0.2220126
94,0,0.61515594
128,1,0.9323465
140,1,0.72345126
177,0,0.4715298
198,1,0.4911594
208,0,0.69108135
216,1,0.13172896
217,1,0.4979799
221,1,0.5544149
234,0,0.64140594
235,0,0.79289734
246,0,0.333198
254,1,0.81336105
270,0,0.7697654
276,1,0.8371119
291,1,0.73987776
14,1,0.1662776
30,1,0.15241455
32,1,0.557766
55,0,0.34914616
83,0,0.895196
97,0,0.6430449
99,1,0.70225805
104,0,0.4384218
110,0,0.6151269
122,0,0.8530619
125,1,0.2263076
137,0,0.90473104
146,1,0.15241455
159,1,0.90529543
173,1,0.5951127
174,0,0.027307574
175,0,0.41622394
185,1,0.34745693
187,1,0.11525298
200,0,0.41777983
214,1,0.4613638
245,1,0.8958797
261,0,0.27619824
265,0,0.49596733
273,1,0.9138648
274,1,0.59883785
280,0,0.6429067
289,1,0.91900444
292,1,0.6172214
18,0,0.58202577
20,0,0.48480797
29,1,0.44039488
47,1,0.6487383
49,0,0.7795929
72,1,0.631411
80,0,0.59076595
95,1,0.70325595
101,1,0.2858323
108,1,0.6406564
131,1,0.45517674
141,0,0.22221963
152,1,0.2858323
157,0,0.2858323
167,1,0.64185935
176,0,0.632803
180,1,0.37256232
190,0,0.6487383
192,1,0.3902943
193,1,0.41284484
197,0,0.3116932
201,0,0.797181
211,1,0.62298775
223,1,0.38969547
244,0,0.6656891
258,0,0.633021
260,0,0.7236631
275,1,0.5155685
278,1,0.7599632
3,1,0.40925598
16,1,0.5797756
43,0,0.5322535
57,1,0.68368286
62,0,0.6626323
64,1,0.32305664
74,1,0.5361958
114,1,0.24823238
121,1,0.5527374
129,1,0.34419337
148,0,0.53127474
154,0,0.6534319
155,0,0.37359273
158,1,0.6394375
161,1,0.8120667
163,0,0.528834
168,0,0.2463786
181,0,0.30209875
218,1,0.7564461
227,1,0.31756517
229,0,0.7580736
231,0,0.40977007
238,1,0.8503687
240,1,0.44026512
248,0,0.4537297
262,1,0.5910094
266,0,0.4548656
271,1,0.8452116
282,0,0.5582597
2,1,0.51615906
9,1,0.2741326
37,1,0.2514621
53,1,0.8406661
54,1,0.41266727
58,0,0.7641404
70,0,0.8683272
75,1,0.96810013
86,0,0.40930173
93,0,0.7714767
106,1,0.58770853
115,0,0.8964709
136,0,0.10406628
160,1,0.9636088
165,0,0.7296472
178,1,0.30914274
183,1,0.70994115
213,0,0.54889566
219,0,0.7179265
220,1,0.7279394
236,0,0.8475261
249,1,0.67515785
257,1,0.16185074
259,0,0.8319252
264,1,0.9725448
267,0,0.7842054
283,0,0.41918015
284,1,0.8763447
288,0,0.6826717
