,y_true,y_pred
22,0,0.7666658633099654
35,1,0.5187604382989147
38,1,0.40644795851990007
58,0,0.5530136843743819
61,1,0.49028786480137865
85,1,0.556661547461413
88,0,0.3739456533057156
123,1,0.5989609006011369
127,1,0.6631503551294631
136,1,0.4949864917374479
153,1,0.7015611917385567
159,0,0.6091509877399521
164,1,0.6771131988375576
175,1,0.4528409691710785
183,1,0.4815724559858731
184,0,0.5625573894851389
197,1,0.5634683416861436
198,0,0.6171867483456897
202,1,0.6932328244104966
216,1,0.5238343254192203
222,0,0.43219972154045666
226,1,0.7597340866284421
231,0,0.590485925341392
237,0,0.5245923704451627
243,0,0.5940696161477482
246,0,0.7075727436855712
3,1,0.5701140812407124
15,0,0.5696247400424239
19,1,0.5102794254031123
20,0,0.5702028753652615
23,1,0.7524021565176189
51,1,0.5670975439253393
54,0,0.6997627800601223
62,1,0.5197423199078164
67,0,0.5533762154743103
74,1,0.7627805193438298
89,1,0.587723397347212
102,1,0.5435573281105501
112,0,0.6809723474752278
121,1,0.47871323461123283
141,0,0.607866032732294
142,1,0.6568790729153179
166,1,0.5434791345286801
169,0,0.7532858141804801
205,1,0.5557254372579984
214,1,0.6080895920597748
218,1,0.6820248734876949
219,0,0.6299885817695238
241,0,0.5689877679113835
242,1,0.5687761084231264
249,0,0.4921241820183891
254,0,0.640696845301585
