,y_true,y_pred
216,1,0.983946294075587
225,1,0.8133056179107649
234,0,0.1456190251122289
240,0,0.06286083105516031
241,0,0.02604522933578968
249,1,0.9720691426620554
257,0,0.06909948630595793
20,1,0.8247520989976418
21,0,0.11804576242108544
49,0,0.027667336087436916
50,1,0.9780426309242136
66,1,0.9239969509602393
70,1,0.7748657677405894
74,0,0.030956092155290663
80,1,0.9438117035748295
90,0,0.1476399464878324
94,0,0.051379782939396976
102,0,0.03718994327074902
107,1,0.8941821319892025
138,1,0.09822639999772809
152,0,0.8416014874630645
157,0,0.03112887537410415
166,0,0.09934305094884432
175,1,0.9876432975641884
203,1,0.9669191040757685
208,1,0.9331915712907769
229,0,0.17184645764366774
230,0,0.09224771888604226
239,1,0.9612798718677258
252,0,0.08636949068071213
253,1,0.9513891284204596
254,1,0.8228249007485546
259,0,0.028190099086855144
2,1,0.9760325536913363
6,0,0.06309040087593797
19,0,0.05051541633370688
42,0,0.09534228353498482
58,0,0.048427292588055046
72,1,0.9859527658934283
78,1,0.9771576326579497
112,0,0.11646757065635609
124,0,0.22112593982890477
128,1,0.9416832409669443
144,1,0.9074659682943013
146,0,0.1264253280643939
150,0,0.11136268929199386
154,1,0.4090227148072087
164,1,0.971076265770061
171,1,0.9476925159618874
179,0,0.02376462400127048
185,1,0.9830918257205437
190,1,0.07684026457024296
201,1,0.9528278393695586
205,1,0.14593300989010746
213,0,0.04334262716297325
220,0,0.03970746879211943
221,0,0.016544787910493648
232,0,0.020089507805627023
235,1,0.9688937801551398
10,0,0.4668614737922029
11,1,0.9550541965478407
30,0,0.08893024171561989
41,0,0.7888899778109967
56,0,0.05126843458342813
61,1,0.8967730173109991
68,1,0.9887408595627987
81,1,0.9208114185584431
93,0,0.04259679073298818
119,0,0.037596579183823746
123,0,0.17375842697611166
131,0,0.03731345770706966
134,1,0.983321661283748
136,1,0.03136357485391936
139,1,0.04515709106381144
155,1,0.9156135544865476
162,1,0.9678772899325419
163,0,0.03031977035095461
168,1,0.9886359698394793
169,1,0.9857950568522125
207,1,0.9677657424102313
209,0,0.13555591406070336
219,1,0.981345811112861
237,0,0.04054065228960326
243,0,0.9153364120003927
244,0,0.142851355362752
