,y_true,y_pred
554,0,0.030486263
564,0,0.0020176538
568,1,0.0028414368
572,0,0.4983133
574,0,0.63363606
577,0,0.18178503
582,0,0.1961425
605,0,0.26534742
634,0,0.18772955
637,0,0.018534184
647,1,0.06041202
655,0,0.058679026
674,0,0.7366132
695,0,0.0031371224
704,0,0.0584773
707,1,0.18538073
724,0,0.1702286
726,0,0.43258792
730,0,0.27663603
731,0,0.001051914
733,0,0.9617505
746,0,0.9502846
749,1,0.7414568
10,0,0.0032030968
14,0,0.08138017
20,1,0.14626855
25,0,0.071832426
26,1,0.007665639
32,0,0.028355243
36,0,0.185685
52,0,0.014465959
65,1,0.24506654
72,1,0.09063783
75,0,0.9255861
109,0,0.05614528
131,0,0.85327864
137,0,0.8583418
141,0,0.1238471
143,0,0.10611651
150,0,0.1335106
153,0,0.01874347
164,1,0.6795144
166,0,0.44588482
182,0,0.45197845
184,1,0.032312155
185,0,0.13543504
207,0,0.2162095
213,0,0.85404676
214,0,0.016178627
223,0,0.014154224
233,0,0.0010724349
244,0,0.12220938
256,1,0.14598054
258,0,0.34275407
262,0,0.05111869
273,0,0.01786456
279,0,0.22433992
291,0,0.40303144
322,0,0.02606424
326,0,0.006612576
328,0,0.7936705
341,0,0.069754176
345,0,0.01000483
351,0,0.59188145
367,0,0.15352222
373,0,0.0065807877
397,0,0.3444705
407,0,0.4013979
408,0,0.0163164
414,1,0.10880034
421,1,0.11782036
422,1,0.09361511
424,0,0.98103195
426,0,0.12505993
448,0,0.21164744
480,0,0.70725363
494,1,0.007877974
500,1,0.80157596
509,1,0.56118494
521,0,0.01495885
533,0,0.053018235
537,0,0.01041908
540,0,0.060839932
567,0,0.1278086
581,0,0.49598852
604,0,0.95684177
610,0,0.008420547
611,1,0.6945194
618,1,0.015733011
649,0,0.105976865
652,1,0.027936518
657,0,0.0025458364
660,0,0.020586133
668,1,0.26424477
687,0,0.255594
700,0,0.650616
721,1,0.097870894
723,0,0.053380493
725,0,0.82929367
