,y_true,y_pred
146,0,0.22166157
158,0,0.11215049
159,0,0.20736821
174,0,0.34855273
196,1,0.08502277
216,0,0.22166157
221,1,0.22166157
242,0,0.4771158
249,1,0.47605863
250,0,0.20736821
254,0,0.1450986
259,1,0.645791
265,0,0.12209875
285,0,0.22166157
294,1,0.15747343
308,1,0.20847699
314,0,0.22166157
325,0,0.17774867
327,0,0.2003177
333,0,0.386087
352,0,0.053340968
356,0,0.24163805
363,1,0.47605863
365,1,0.5334206
371,0,0.645791
380,1,0.053340968
383,0,0.11601919
403,0,0.47605863
417,1,0.22720462
437,0,0.11215049
462,0,0.20994349
463,0,0.11772737
474,0,0.11215049
478,0,0.053340968
498,0,0.21101102
513,0,0.34896803
520,0,0.3629667
524,0,0.22683157
532,0,0.18270819
553,0,0.34855273
565,0,0.12209875
575,0,0.10557963
584,0,0.20994349
590,1,0.11215049
592,0,0.2708551
598,1,0.14855668
599,1,0.18859504
608,0,0.11215049
612,0,0.22166157
617,0,0.18270819
630,0,0.22166157
633,1,0.23805451
636,0,0.18270819
646,1,0.20847699
650,1,0.24047354
676,0,0.23146161
677,0,0.23173493
689,0,0.11215049
702,0,0.34896803
728,0,0.4047634
741,0,0.11215049
744,1,0.4095792
758,0,0.4095792
7,0,0.35970435
21,1,0.17569575
42,0,0.20332702
54,0,0.51712245
64,1,0.30093172
90,0,0.21356846
113,1,0.16754526
120,1,0.2194033
123,0,0.2194033
124,0,0.21414535
127,1,0.15125246
138,0,0.2920257
161,0,0.25002208
163,0,0.24607736
169,0,0.31934017
188,0,0.31995502
189,0,0.33225405
190,1,0.20332702
202,0,0.5498362
205,0,0.2194033
211,0,0.17569575
212,0,0.12709776
219,0,0.21017076
222,0,0.14459579
232,0,0.15754388
240,0,0.17353351
253,0,0.22292635
275,0,0.12709776
281,0,0.20332702
287,0,0.11461626
311,0,0.25604966
319,0,0.22295295
330,0,0.1627944
339,0,0.21414535
354,0,0.5078121
360,1,0.31995502
362,0,0.43322194
374,1,0.19206326
392,1,0.1832888
413,0,0.12678593
425,0,0.15754388
430,0,0.25604966
434,1,0.22728615
451,0,0.21414535
456,0,0.1785507
458,0,0.2920257
465,0,0.35970435
490,0,0.12709776
511,1,0.25002208
522,0,0.17569575
523,1,0.25604966
539,0,0.33924234
550,0,0.1832888
552,0,0.35970435
562,0,0.19777472
571,0,0.19777472
586,0,0.22292635
589,0,0.21017076
601,0,0.22986594
616,0,0.16541864
620,1,0.23629136
628,0,0.31995502
638,0,0.15125246
641,0,0.3043097
648,1,0.23170339
658,1,0.31995502
681,0,0.22986594
688,0,0.2920257
691,1,0.43322194
693,1,0.12678593
706,1,0.20332702
715,0,0.22728615
719,0,0.3086447
727,0,0.39538395
734,0,0.33225405
740,0,0.2729964
765,0,0.15754388
5,0,0.082829975
13,1,0.28723615
17,1,0.44634834
45,0,0.20964557
49,1,0.22041298
53,1,0.22041298
81,1,0.109168224
83,0,0.32262114
88,0,0.22041298
93,0,0.109168224
95,1,0.44634834
97,0,0.109168224
108,1,0.17825168
115,0,0.08207293
117,1,0.34219697
132,0,0.09171403
134,0,0.35430115
149,0,0.22536075
183,1,0.37514997
186,0,0.21734622
187,0,0.22536075
197,0,0.38447407
200,0,0.21734622
203,0,0.16107088
209,1,0.1326633
235,1,0.22536075
239,1,0.2012136
267,0,0.08207293
278,0,0.15308684
286,0,0.08207293
290,0,0.37514997
301,0,0.21734622
302,0,0.21249157
310,0,0.36135146
313,0,0.08207293
323,0,0.20964557
334,0,0.22642674
335,0,0.21249157
336,0,0.27166533
349,0,0.14134444
350,0,0.37514997
377,0,0.082829975
405,0,0.22041298
406,0,0.22536075
415,0,0.21249157
420,0,0.16107088
428,0,0.29462627
436,0,0.22536075
443,0,0.124694526
454,0,0.15308684
464,0,0.09171403
476,0,0.21249157
502,1,0.32262114
507,0,0.21734622
508,1,0.20964557
514,0,0.27839974
518,0,0.20964557
535,0,0.21734622
573,0,0.34219697
593,1,0.20461069
596,1,0.32262114
622,1,0.22536075
623,1,0.22041298
629,0,0.21249157
664,0,0.21249157
665,0,0.36135146
667,0,0.35430115
679,0,0.09171403
680,0,0.17825168
712,0,0.21249157
714,0,0.34219697
717,0,0.28723615
736,0,0.09171403
739,1,0.27839974
748,0,0.37514997
750,0,0.17825168
757,0,0.22041298
0,0,0.2651332
9,0,0.4133044
29,0,0.09091264
47,0,0.29524797
59,0,0.31357056
68,1,0.17238097
76,0,0.29257855
84,1,0.29257855
100,0,0.17238097
102,0,0.23008817
110,0,0.23389524
130,0,0.29524797
136,0,0.1512288
154,0,0.040250897
178,0,0.2322238
179,0,0.17238097
199,1,0.285905
206,0,0.30009198
226,1,0.4133044
229,0,0.23389524
231,0,0.2824125
236,1,0.33529487
238,0,0.34074485
241,1,0.29792145
261,0,0.18138632
296,0,0.16706221
297,0,0.047334783
315,0,0.56880075
318,1,0.040250897
340,0,0.3258435
381,0,0.10974987
386,0,0.1512288
389,0,0.25379083
391,0,0.047334783
394,1,0.29257855
401,0,0.32743928
404,0,0.29257855
409,0,0.29524797
416,0,0.38259587
427,1,0.047334783
433,1,0.2708027
442,0,0.56880075
452,0,0.047334783
466,0,0.29524797
469,0,0.45125163
471,0,0.13643695
473,0,0.25379083
481,0,0.28299946
487,0,0.2651332
492,1,0.13643695
496,0,0.2093172
501,0,0.040250897
506,0,0.09251605
516,1,0.19833094
530,0,0.047334783
531,0,0.040250897
555,1,0.37411195
583,1,0.28299946
585,0,0.25379083
587,0,0.1512288
588,0,0.29792145
591,1,0.17238097
597,1,0.3047318
603,1,0.33529487
613,0,0.2322238
621,0,0.29524797
640,0,0.17238097
644,0,0.21948096
675,0,0.2093172
694,0,0.4133044
698,0,0.16706221
709,0,0.2824125
713,1,0.21948096
718,0,0.16706221
743,0,0.29524797
753,0,0.18748929
760,1,0.38259587
1,0,0.20924252
16,0,0.1784573
37,0,0.14315847
40,0,0.18078068
46,0,0.5860072
48,0,0.3436656
58,0,0.3209493
77,0,0.25314042
78,0,0.18078068
85,1,0.18078068
91,1,0.22260351
92,0,0.28299117
116,0,0.27915153
122,0,0.23264574
145,1,0.25314042
155,1,0.3888499
157,0,0.16378592
160,0,0.15744612
192,0,0.14315847
210,0,0.27915153
224,0,0.2680403
225,0,0.1784573
237,0,0.25314042
247,0,0.27056766
248,0,0.3888499
255,0,0.1531407
263,0,0.13103335
276,0,0.25314042
277,0,0.20924252
283,1,0.33100283
284,0,0.18078068
303,0,0.15744612
388,0,0.15739836
396,0,0.20924252
400,0,0.20924252
402,0,0.2372388
435,0,0.2680403
457,1,0.29241034
460,0,0.15744612
468,0,0.23264574
482,0,0.25314042
486,1,0.24776964
488,0,0.18078068
489,0,0.18078068
495,0,0.21839187
503,0,0.13162562
505,0,0.16378592
515,0,0.14714853
529,0,0.33226258
534,0,0.27852207
544,0,0.3888499
563,0,0.1954608
578,1,0.21839187
594,1,0.1531407
602,1,0.20532322
606,0,0.3888499
609,0,0.1954608
627,0,0.1954608
639,1,0.1531407
642,0,0.20924252
653,1,0.34513637
672,1,0.26514685
682,0,0.1954608
683,1,0.3888499
685,1,0.35240656
686,0,0.18078068
697,1,0.20924252
705,0,0.28299117
708,0,0.24776964
710,1,0.18078068
720,1,0.14315847
737,0,0.13103335
745,0,0.1531407
747,1,0.31807613
756,0,0.20924252
759,0,0.3888499
766,0,0.18078068
3,0,0.15424453
4,0,0.23918729
18,1,0.22940604
23,1,0.23918729
33,0,0.25492904
44,1,0.17405123
61,0,0.23744158
62,0,0.41985103
66,0,0.39204782
89,1,0.42357525
118,1,0.25492904
121,0,0.18683054
126,0,0.17405123
135,0,0.29979995
140,0,0.13730034
176,0,0.07974699
227,1,0.25492904
228,0,0.49889904
230,0,0.23744158
243,0,0.28148925
251,1,0.48385423
252,0,0.12331473
257,0,0.15880753
260,1,0.27579775
270,0,0.11322106
289,0,0.11411523
293,0,0.11411523
298,1,0.1275502
321,0,0.26753467
329,0,0.07974699
346,1,0.17131272
347,0,0.27627745
364,1,0.23918729
369,0,0.18683054
370,0,0.24737859
372,0,0.41985103
375,0,0.12331473
382,0,0.52135336
385,1,0.25423485
387,0,0.108418934
431,0,0.26766792
438,0,0.11322106
440,0,0.07974699
445,0,0.07974699
467,0,0.48385423
470,0,0.09848352
484,0,0.15424453
491,0,0.3944573
504,1,0.108418934
512,0,0.18098974
538,1,0.28664446
543,0,0.25492904
546,0,0.23744158
554,0,0.23151912
564,0,0.17405123
568,1,0.07974699
572,0,0.24802528
574,0,0.26766792
577,0,0.23918729
582,0,0.108418934
605,0,0.15880753
634,0,0.12331473
637,0,0.15471907
647,1,0.36785343
655,0,0.12331473
674,0,0.25492904
695,0,0.25423485
704,0,0.26766792
707,1,0.1275502
724,0,0.17131272
726,0,0.22940604
730,0,0.23744158
731,0,0.07974699
733,0,0.36785343
746,0,0.17131272
749,1,0.32793507
10,0,0.1266423
14,0,0.3363159
20,1,0.06364669
25,0,0.05349604
26,1,0.2799136
32,0,0.38242635
36,0,0.15520832
52,0,0.09760464
65,1,0.3272744
72,1,0.27244166
75,0,0.18043613
109,0,0.2590249
131,0,0.4710418
137,0,0.05349604
141,0,0.341056
143,0,0.08171863
150,0,0.22048135
153,0,0.20331447
164,1,0.14543264
166,0,0.20467363
182,0,0.31967407
184,1,0.08171863
185,0,0.20537767
207,0,0.13153198
213,0,0.3272744
214,0,0.33005396
223,0,0.2590249
233,0,0.19606315
244,0,0.19036596
256,1,0.1791015
258,0,0.18671359
262,0,0.1266423
273,0,0.24640144
279,0,0.08171863
291,0,0.23399577
322,0,0.13153198
326,0,0.18457681
328,0,0.60987514
341,0,0.05349604
345,0,0.1791015
351,0,0.15520832
367,0,0.2799136
373,0,0.05349604
397,0,0.14676625
407,0,0.30105662
408,0,0.063940346
414,1,0.2799136
421,1,0.24643795
422,1,0.34337616
424,0,0.22048135
426,0,0.18445413
448,0,0.18457681
480,0,0.20886675
494,1,0.18457681
500,1,0.2799136
509,1,0.18445413
521,0,0.24640144
533,0,0.18457681
537,0,0.10069265
540,0,0.1266423
567,0,0.063940346
581,0,0.24643795
604,0,0.33005396
610,0,0.083297186
611,1,0.13153198
618,1,0.18457681
649,0,0.38242635
652,1,0.34408897
657,0,0.05349604
660,0,0.083297186
668,1,0.38235173
687,0,0.14792997
700,0,0.1791015
721,1,0.31860316
723,0,0.063940346
725,0,0.3363159
