,y_true,y_pred
334,0,0.0130209625
335,0,0.109651014
336,0,0.1667115
349,0,0.086560674
350,0,0.05564888
377,0,0.06321855
405,0,0.05229413
406,0,0.07977875
415,0,0.058410462
420,0,0.12282377
428,0,0.06196301
436,0,0.3561401
443,0,0.15743683
454,0,0.21990193
464,0,0.08995295
476,0,0.13260718
502,1,0.047193866
507,0,0.3135785
508,1,0.123807356
514,0,0.0042749234
518,0,0.06694347
535,0,0.27728
573,0,0.4683338
593,1,0.48089415
596,1,0.021557238
622,1,0.59881175
623,1,0.0630264
629,0,0.024617037
664,0,0.2704997
665,0,0.12971838
667,0,0.28420767
679,0,0.009844217
680,0,0.013727019
712,0,0.13041691
714,0,0.6702595
717,0,0.48694357
736,0,0.03885618
739,1,0.18411125
748,0,0.43727735
750,0,0.17214154
757,0,0.08584683
0,0,0.07745066
9,0,0.057474434
29,0,0.01958205
47,0,0.056876842
59,0,0.146849
68,1,0.19772466
76,0,0.11205826
84,1,0.031511072
100,0,0.6497794
102,0,0.072083674
110,0,0.2760819
130,0,0.033927448
136,0,0.44795722
154,0,0.012571204
178,0,0.2717641
179,0,0.30074447
199,1,0.41707435
206,0,0.3026889
226,1,0.092183374
229,0,0.008847197
231,0,0.25476027
236,1,0.23542683
238,0,0.74053967
241,1,0.055208627
261,0,0.16562328
296,0,0.03397021
297,0,0.021255158
315,0,0.46090636
318,1,0.2913608
340,0,0.25275648
381,0,0.27445945
386,0,0.16720898
389,0,0.15517844
391,0,0.019172084
394,1,0.22785175
401,0,0.11104051
404,0,0.0495979
409,0,0.4972591
416,0,0.28477538
427,1,0.124021456
433,1,0.57252955
442,0,0.020549702
452,0,0.035694297
466,0,0.039698645
469,0,0.59173775
471,0,0.030919537
473,0,0.37111598
481,0,0.2539081
487,0,0.03352548
492,1,0.43185636
496,0,0.012014547
501,0,0.3938946
506,0,0.037198685
516,1,0.08066931
530,0,0.42057613
531,0,0.027295396
555,1,0.14848723
583,1,0.023258835
585,0,0.40584522
587,0,0.54955614
588,0,0.8195726
591,1,0.016141063
597,1,0.7558509
603,1,0.107815616
613,0,0.0099583445
621,0,0.09233214
640,0,0.059151445
644,0,0.30731165
675,0,0.0102219805
694,0,0.32051924
698,0,0.2032773
709,0,0.097169615
713,1,0.5474856
718,0,0.060954172
743,0,0.13917238
753,0,0.27764726
760,1,0.8357943
1,0,0.18629871
16,0,0.04060407
37,0,0.07504149
40,0,0.109212935
46,0,0.34596634
48,0,0.12132044
58,0,0.03883783
77,0,0.32310492
78,0,0.10707949
85,1,0.16241364
91,1,0.53585136
92,0,0.091983385
116,0,0.055097044
122,0,0.04234311
145,1,0.13937074
155,1,0.5417333
157,0,0.013654029
160,0,0.06805732
192,0,0.038776644
210,0,0.14612633
224,0,0.5735621
225,0,0.046004888
237,0,0.05919432
247,0,0.1029644
248,0,0.17571
255,0,0.260749
263,0,0.022106517
276,0,0.03493083
277,0,0.8865543
283,1,0.14164664
284,0,0.3384723
303,0,0.08104488
388,0,0.074574485
396,0,0.034095563
400,0,0.06955668
402,0,0.0544835
435,0,0.033328272
457,1,0.33968467
460,0,0.72804886
468,0,0.015121387
482,0,0.51381403
486,1,0.042100888
488,0,0.013102144
489,0,0.1992906
495,0,0.014727187
503,0,0.20063134
505,0,0.01928755
515,0,0.090549365
529,0,0.047618657
534,0,0.10268785
544,0,0.34587893
563,0,0.30601665
578,1,0.102278374
594,1,0.027937606
602,1,0.8014632
606,0,0.054033056
609,0,0.06075254
627,0,0.047682017
639,1,0.18750474
642,0,0.3061711
653,1,0.41861543
672,1,0.34481147
682,0,0.12349601
683,1,0.09713199
685,1,0.6675728
686,0,0.026535163
697,1,0.06401942
705,0,0.06618632
708,0,0.023175476
710,1,0.14511703
720,1,0.2707039
737,0,0.1358729
745,0,0.007087806
747,1,0.030841885
756,0,0.15635765
759,0,0.22592929
766,0,0.16655044
3,0,0.4185939
4,0,0.2709182
18,1,0.88050085
23,1,0.28751966
33,0,0.06700853
44,1,0.7817597
61,0,0.31638855
62,0,0.5470807
66,0,0.024118837
89,1,0.37622797
118,1,0.17671034
121,0,0.29039693
126,0,0.21602443
135,0,0.0060803257
140,0,0.08394233
176,0,0.28697592
227,1,0.21893577
228,0,0.2740529
230,0,0.054753955
243,0,0.38659874
251,1,0.1588702
252,0,0.017105974
257,0,0.08055153
260,1,0.2048019
270,0,0.114579715
289,0,0.008675108
293,0,0.08201105
298,1,0.08525698
321,0,0.0074306973
329,0,0.008072824
346,1,0.058653247
347,0,0.51694834
364,1,0.0910835
369,0,0.10123135
370,0,0.06716724
372,0,0.27098447
375,0,0.029707517
382,0,0.06297884
385,1,0.5346671
387,0,0.030100524
431,0,0.11886812
438,0,0.014627295
440,0,0.048792265
445,0,0.033739436
467,0,0.17039482
470,0,0.05657773
484,0,0.227262
491,0,0.069657825
504,1,0.031664435
512,0,0.009452117
538,1,0.2402242
543,0,0.14270946
546,0,0.022439912
554,0,0.53968036
564,0,0.06104208
568,1,0.008515675
572,0,0.073073655
574,0,0.90401644
577,0,0.43849584
582,0,0.028242767
605,0,0.022471504
634,0,0.0423504
637,0,0.08200285
647,1,0.026045369
655,0,0.15920809
674,0,0.02436976
695,0,0.0074354117
704,0,0.13936709
707,1,0.47302717
724,0,0.695629
726,0,0.22862336
730,0,0.40089777
731,0,0.0105953785
733,0,0.6924018
746,0,0.027179329
749,1,0.85807145
10,0,0.04430904
14,0,0.2457764
20,1,0.04396197
25,0,0.0408227
26,1,0.33153093
32,0,0.045129046
36,0,0.7557822
52,0,0.04652042
65,1,0.017832747
72,1,0.11632517
75,0,0.022154056
109,0,0.1349288
131,0,0.21408099
137,0,0.031844143
141,0,0.4795875
143,0,0.103847705
150,0,0.34324735
153,0,0.037172187
164,1,0.30406964
166,0,0.15621011
182,0,0.056594554
184,1,0.023004716
185,0,0.03865448
207,0,0.24901964
213,0,0.007592826
214,0,0.05829254
223,0,0.018446079
233,0,0.40902552
244,0,0.027620126
256,1,0.04000442
258,0,0.8413537
262,0,0.040489856
273,0,0.23681289
279,0,0.06949918
291,0,0.0781996
322,0,0.047512442
326,0,0.007320037
328,0,0.37819067
341,0,0.022310548
345,0,0.0043622577
351,0,0.0166023
367,0,0.7173569
373,0,0.16385765
397,0,0.049529444
407,0,0.018621933
408,0,0.113123365
414,1,0.058488272
421,1,0.24104355
422,1,0.72337186
424,0,0.047174297
426,0,0.13575621
448,0,0.65593225
480,0,0.09522674
494,1,0.1507729
500,1,0.19072434
509,1,0.7953777
521,0,0.52840406
533,0,0.03409686
537,0,0.17269568
540,0,0.3710602
567,0,0.037065256
581,0,0.7774066
604,0,0.13809603
610,0,0.012017548
611,1,0.38268903
618,1,0.112635024
649,0,0.3191429
652,1,0.4062047
657,0,0.04304623
660,0,0.06452998
668,1,0.40229255
687,0,0.6200783
700,0,0.030947546
721,1,0.8437646
723,0,0.013853872
725,0,0.72664773
