,y_true,y_pred
161,1,0.9592923
163,0,0.5220125
168,0,0.40230787
181,0,0.87059104
218,1,0.41314238
227,1,0.9863642
229,0,0.13807458
231,0,0.6877543
238,1,0.4243693
240,1,0.013198933
248,0,0.9470888
262,1,0.14156322
266,0,0.62870914
271,1,0.25960597
282,0,0.3841832
2,1,0.053417575
9,1,0.60185266
37,1,0.68960404
53,1,0.16695412
54,1,0.9287266
58,0,0.7941419
70,0,0.8392806
75,1,0.95516354
86,0,0.4166381
93,0,0.3161505
106,1,0.26149946
115,0,0.86486614
136,0,0.29259706
160,1,0.8302541
165,0,0.926425
178,1,0.08828234
183,1,0.89094424
213,0,0.9836056
219,0,0.63972753
220,1,0.35034332
236,0,0.23311765
249,1,0.98437023
257,1,0.98505545
259,0,0.03943757
264,1,0.45022416
267,0,0.28380844
283,0,0.27457497
284,1,0.69321454
288,0,0.11301785
