,y_true,y_pred
178,1,0.49936303
183,1,0.506869
213,0,0.49022484
219,0,0.506869
220,1,0.49022484
236,0,0.506869
249,1,0.4984515
257,1,0.506869
259,0,0.49661687
264,1,0.50826675
267,0,0.50826675
283,0,0.50883716
284,1,0.49022484
288,0,0.50826675
