,y_true,y_pred
98,0,0.4865975
150,0,0.8008895
164,0,0.4995122
169,1,0.19891682
172,0,0.50419164
182,1,0.72946763
189,1,0.27480495
195,1,0.7464902
199,0,0.86087734
215,0,0.79934365
225,1,0.32321182
241,1,0.30870295
242,1,0.80234456
247,1,0.3255222
250,1,0.46285203
252,1,0.760622
256,1,0.5617114
269,1,0.5244279
281,0,0.48378068
0,1,0.71774185
24,1,0.4883999
44,0,0.5207181
50,0,0.6632668
59,1,0.7504542
60,1,0.66579854
71,1,0.8419227
79,1,0.4402054
81,0,0.61529183
100,1,0.49185762
116,0,0.49990728
117,0,0.5612749
118,0,0.32708108
124,0,0.4771971
126,1,0.6727226
132,1,0.6450694
134,0,0.47317642
151,0,0.3763424
153,1,0.69074774
170,1,0.484317
179,0,0.27228382
194,0,0.49722633
203,0,0.69646
204,1,0.73622084
210,1,0.6070534
237,1,0.571126
272,0,0.5147432
277,1,0.4781868
287,1,0.22801296
6,1,0.72040236
11,0,0.3925143
38,0,0.45082426
48,0,0.12129299
51,1,0.27314684
56,0,0.8532872
63,0,0.6479792
66,1,0.7596265
76,1,0.65925497
78,0,0.4054717
85,1,0.809316
91,1,0.32376686
92,1,0.6936525
94,0,0.4121433
128,1,0.44388637
140,1,0.7672482
177,0,0.6309337
198,1,0.5314075
208,0,0.31447086
216,1,0.5393718
217,1,0.14392146
221,1,0.2969905
234,0,0.7196956
235,0,0.50105554
246,0,0.41701937
254,1,0.68840796
270,0,0.5991595
276,1,0.68628794
291,1,0.60789806
14,1,0.7497371
30,1,0.54767644
32,1,0.47757933
55,0,0.63179904
83,0,0.34634417
97,0,0.5033332
99,1,0.27982196
104,0,0.5051465
110,0,0.8031245
122,0,0.34092543
125,1,0.722491
137,0,0.111601606
146,1,0.08920917
159,1,0.6968014
173,1,0.5870387
174,0,0.11961228
175,0,0.57430416
185,1,0.3745288
187,1,0.14277752
200,0,0.12310471
214,1,0.32207045
245,1,0.6835396
261,0,0.5355662
265,0,0.2568277
273,1,0.7508802
274,1,0.7118285
280,0,0.73680425
289,1,0.6909823
292,1,0.5190855
18,0,0.5034093
20,0,0.8149868
29,1,0.34440002
47,1,0.33748037
49,0,0.8506303
72,1,0.5315669
80,0,0.25886363
95,1,0.52577966
101,1,0.4685057
108,1,0.42095196
131,1,0.586314
141,0,0.66860646
152,1,0.7672591
157,0,0.6039408
167,1,0.38918823
176,0,0.31997824
180,1,0.59098834
190,0,0.55879503
192,1,0.6785181
193,1,0.5109098
197,0,0.3581956
201,0,0.31289256
211,1,0.24695294
223,1,0.4250027
244,0,0.5773925
258,0,0.35908318
260,0,0.6127863
275,1,0.56586355
278,1,0.6344017
3,1,0.5862547
16,1,0.6622294
43,0,0.79026896
57,1,0.7590973
62,0,0.71422154
64,1,0.57272834
74,1,0.2628314
114,1,0.32078844
121,1,0.2108268
129,1,0.4289321
148,0,0.31795278
154,0,0.45358625
155,0,0.7797993
158,1,0.52889866
161,1,0.4901454
163,0,0.585545
168,0,0.591959
181,0,0.24639843
218,1,0.54352784
227,1,0.79026896
229,0,0.32558596
231,0,0.4289321
238,1,0.6796755
240,1,0.40475464
248,0,0.42912182
262,1,0.6428713
266,0,0.654479
271,1,0.85214317
282,0,0.30902797
2,1,0.5067263
9,1,0.5456303
37,1,0.22557662
53,1,0.5752932
54,1,0.7223779
58,0,0.529045
70,0,0.36061352
75,1,0.50711805
86,0,0.26261193
93,0,0.784205
106,1,0.6240026
115,0,0.2997584
136,0,0.25025406
160,1,0.66823393
165,0,0.25632098
178,1,0.2585992
183,1,0.48391575
213,0,0.3973241
219,0,0.54669774
220,1,0.7746654
236,0,0.606446
249,1,0.70257235
257,1,0.6230052
259,0,0.5599423
264,1,0.8021546
267,0,0.82469267
283,0,0.7754345
284,1,0.5136642
288,0,0.7531224
