,y_true,y_pred
378,0,0.41577554
379,1,0.055063672
384,0,0.08647333
399,0,0.14881474
412,0,0.08899246
429,0,0.035932526
439,0,0.08191297
441,0,0.200996
447,0,0.3699833
450,0,0.2952179
455,1,0.08825134
461,0,0.056513306
472,0,0.2996128
479,0,0.082372464
485,1,0.07851555
510,0,0.15356919
517,0,0.02561805
519,0,0.030348167
527,1,0.3594444
528,0,0.029137837
536,0,0.36768964
545,0,0.20154485
548,0,0.041862965
556,0,0.44855854
560,0,0.082705036
561,0,0.06407446
576,1,0.69128096
614,0,0.07639187
631,0,0.07879016
643,0,0.048345078
645,1,0.78826565
651,0,0.06832292
656,0,0.214456
659,0,0.26115435
671,0,0.28418377
690,0,0.8885568
722,0,0.16223614
729,1,0.29830694
738,0,0.18590923
742,1,0.41973287
751,0,0.36063245
755,1,0.26542863
761,0,0.69524676
11,1,0.20286551
15,0,0.008774852
19,0,0.48934263
22,0,0.14909138
27,0,0.6857525
30,0,0.8280978
55,0,0.33914456
71,0,0.14379546
73,0,0.09577201
74,0,0.5586588
80,0,0.11871467
107,0,0.013041096
129,0,0.19575723
142,0,0.25465387
146,0,0.028578226
158,0,0.004322391
159,0,0.24322443
174,0,0.3851726
196,1,0.022784682
216,0,0.2787155
221,1,0.23113713
242,0,0.12605818
249,1,0.32573694
250,0,0.020178953
254,0,0.031793665
259,1,0.38938
265,0,0.08265822
285,0,0.17391054
294,1,0.09165935
308,1,0.286744
314,0,0.16624956
325,0,0.25166136
327,0,0.054246526
333,0,0.401061
352,0,0.3817608
356,0,0.058427636
363,1,0.11546732
365,1,0.41594726
371,0,0.4722491
380,1,0.020135673
383,0,0.013641281
403,0,0.101053655
417,1,0.026016612
437,0,0.3950159
462,0,0.32656175
463,0,0.17826255
474,0,0.053817302
478,0,0.04807244
498,0,0.43908843
513,0,0.0122078685
520,0,0.37843227
524,0,0.044672396
532,0,0.06741287
553,0,0.07436009
565,0,0.13262352
575,0,0.098383255
584,0,0.060714286
590,1,0.08554102
592,0,0.25415146
598,1,0.30225548
599,1,0.7273642
608,0,0.041476205
612,0,0.21762252
617,0,0.08029935
630,0,0.047962174
633,1,0.016343102
636,0,0.010102902
646,1,0.061432768
650,1,0.16451758
676,0,0.34242523
677,0,0.09046819
689,0,0.018133136
702,0,0.09214014
728,0,0.1622316
741,0,0.133421
744,1,0.2298842
758,0,0.11370151
7,0,0.24197346
21,1,0.5287155
42,0,0.06645114
54,0,0.14793268
64,1,0.028849512
90,0,0.41726613
113,1,0.31022575
120,1,0.030822616
123,0,0.083001226
124,0,0.4213412
127,1,0.020181684
138,0,0.009915734
161,0,0.10666658
163,0,0.022265546
169,0,0.06773705
188,0,0.19207667
189,0,0.82143587
190,1,0.38911852
202,0,0.57534325
205,0,0.03278175
211,0,0.023572987
212,0,0.058975626
219,0,0.5711434
222,0,0.101133786
232,0,0.07405316
240,0,0.043073412
253,0,0.18212092
275,0,0.03797716
281,0,0.33715647
287,0,0.011078396
311,0,0.04273088
319,0,0.02282562
330,0,0.6886699
339,0,0.010878823
354,0,0.1159862
360,1,0.0856465
362,0,0.072725646
374,1,0.36092198
392,1,0.11949182
413,0,0.19260883
425,0,0.15452866
430,0,0.15055078
434,1,0.04068669
451,0,0.019753179
456,0,0.1866644
458,0,0.028122181
465,0,0.42149803
490,0,0.09006046
511,1,0.03644484
522,0,0.053537764
523,1,0.061940912
539,0,0.16082722
550,0,0.069865204
552,0,0.59044385
562,0,0.27850938
571,0,0.8863425
586,0,0.110754184
589,0,0.02383362
601,0,0.2767795
616,0,0.038124032
620,1,0.315379
628,0,0.15463969
638,0,0.014622724
641,0,0.19052601
648,1,0.060131706
658,1,0.13461624
681,0,0.018966552
688,0,0.060075957
691,1,0.47427714
693,1,0.13829768
706,1,0.143013
715,0,0.12164209
719,0,0.3677175
727,0,0.20994173
734,0,0.9067694
740,0,0.18018019
765,0,0.006127158
5,0,0.020028425
13,1,0.73251235
17,1,0.244961
45,0,0.04148886
49,1,0.036949683
53,1,0.02188997
81,1,0.034133274
83,0,0.071601264
88,0,0.20845142
93,0,0.041590285
95,1,0.2773452
97,0,0.04103186
108,1,0.03867185
115,0,0.010082045
117,1,0.0473104
132,0,0.028590228
134,0,0.14975002
149,0,0.46937227
183,1,0.5104152
186,0,0.050745443
187,0,0.09083514
197,0,0.20343041
200,0,0.3782366
203,0,0.02373235
209,1,0.027530411
235,1,0.2608117
239,1,0.25495142
267,0,0.088547625
278,0,0.07115682
286,0,0.010474561
290,0,0.02434411
301,0,0.07611621
302,0,0.060621265
310,0,0.7586118
313,0,0.00865309
323,0,0.06725576
334,0,0.1798797
335,0,0.06833561
336,0,0.05796065
349,0,0.12670144
350,0,0.20103978
377,0,0.06850803
405,0,0.030026456
406,0,0.26582947
415,0,0.33411595
420,0,0.23671213
428,0,0.09866447
436,0,0.39581254
443,0,0.010632263
454,0,0.21088167
464,0,0.032630775
476,0,0.54626334
502,1,0.07105793
507,0,0.26033917
508,1,0.049148235
514,0,0.029070273
518,0,0.020489564
535,0,0.2726607
573,0,0.49569473
593,1,0.10252883
596,1,0.21545835
622,1,0.62431395
623,1,0.1388972
629,0,0.34274712
664,0,0.5714763
665,0,0.24355155
667,0,0.6429579
679,0,0.021264654
680,0,0.012979785
712,0,0.048735783
714,0,0.05059007
717,0,0.80904835
736,0,0.0188708
739,1,0.010650707
748,0,0.37645185
750,0,0.034213003
757,0,0.05663249
0,0,0.016457452
9,0,0.029853094
29,0,0.020724254
47,0,0.029489594
59,0,0.08187911
68,1,0.21320997
76,0,0.16579875
84,1,0.044915754
100,0,0.12985371
102,0,0.25239736
110,0,0.18550175
130,0,0.04327844
136,0,0.056535292
154,0,0.01638783
178,0,0.17066018
179,0,0.48751068
199,1,0.10268922
206,0,0.19205771
226,1,0.28765425
229,0,0.0798919
231,0,0.23325603
236,1,0.3023001
238,0,0.18171966
241,1,0.15312934
261,0,0.13965599
296,0,0.050088692
297,0,0.053791985
315,0,0.09185005
318,1,0.058162108
340,0,0.42818946
381,0,0.026860224
386,0,0.52040976
389,0,0.09706895
391,0,0.038077224
394,1,0.81979597
401,0,0.07522702
404,0,0.14617334
409,0,0.10498878
416,0,0.25270766
427,1,0.009601138
433,1,0.42375302
442,0,0.095085815
452,0,0.12770107
466,0,0.06894061
469,0,0.57176304
471,0,0.05565537
473,0,0.116095826
481,0,0.2927416
487,0,0.17343579
492,1,0.45508513
496,0,0.03143742
501,0,0.051257752
506,0,0.0128835505
516,1,0.3851934
530,0,0.023405831
531,0,0.009059463
555,1,0.35339516
583,1,0.6488561
585,0,0.15127474
587,0,0.20825462
588,0,0.38688174
591,1,0.24903499
597,1,0.66051567
603,1,0.43529823
613,0,0.2014035
621,0,0.022857435
640,0,0.111015
644,0,0.20800412
675,0,0.47123495
694,0,0.12235275
698,0,0.079764
709,0,0.21144153
713,1,0.520445
718,0,0.49686515
743,0,0.18420854
753,0,0.6653837
760,1,0.43532145
1,0,0.1064206
16,0,0.051341444
37,0,0.045861788
40,0,0.037339646
46,0,0.7078512
48,0,0.45069444
58,0,0.39574215
77,0,0.3142378
78,0,0.055114895
85,1,0.5153932
91,1,0.6851887
92,0,0.071854495
116,0,0.031065432
122,0,0.0070820292
145,1,0.46979186
155,1,0.29267132
157,0,0.04297407
160,0,0.053001657
192,0,0.08653675
210,0,0.033520307
224,0,0.28952876
225,0,0.016419528
237,0,0.04037948
247,0,0.46015736
248,0,0.22117111
255,0,0.34108534
263,0,0.2442495
276,0,0.15497047
277,0,0.27774534
283,1,0.087341584
284,0,0.09037867
303,0,0.045376558
388,0,0.1183625
396,0,0.006594012
400,0,0.09094525
402,0,0.017183924
435,0,0.11139206
457,1,0.067382894
460,0,0.12879042
468,0,0.0796039
482,0,0.054916117
486,1,0.16296326
488,0,0.03297898
489,0,0.038332395
495,0,0.036757343
503,0,0.26845816
505,0,0.024365867
515,0,0.17530781
529,0,0.09423257
534,0,0.046222392
544,0,0.21583232
563,0,0.63770473
578,1,0.34045455
594,1,0.2821726
602,1,0.60664773
606,0,0.18995097
609,0,0.17977221
627,0,0.19918358
639,1,0.089384966
642,0,0.12935005
653,1,0.31258103
672,1,0.3340155
682,0,0.08337907
683,1,0.26055115
685,1,0.6844683
686,0,0.09685689
697,1,0.07687027
705,0,0.18249173
708,0,0.14443494
710,1,0.3182762
720,1,0.029747484
737,0,0.13670543
745,0,0.04586261
747,1,0.30321118
756,0,0.049271755
759,0,0.08680771
766,0,0.19616146
3,0,0.32552516
4,0,0.043929797
18,1,0.37780726
23,1,0.2864973
33,0,0.1106536
44,1,0.09013565
61,0,0.51275307
62,0,0.35578433
66,0,0.10027095
89,1,0.5098796
118,1,0.1508951
121,0,0.13964297
126,0,0.19222052
135,0,0.09763593
140,0,0.5488758
176,0,0.013164805
227,1,0.31411585
228,0,0.07625821
230,0,0.10742902
243,0,0.51156104
251,1,0.59777665
252,0,0.0633207
257,0,0.09098119
260,1,0.14156614
270,0,0.023047976
289,0,0.09406053
293,0,0.02159232
298,1,0.17735101
321,0,0.059963323
329,0,0.039902855
346,1,0.19282997
347,0,0.34881523
364,1,0.10841307
369,0,0.09868222
370,0,0.16740389
372,0,0.70759434
375,0,0.052360293
382,0,0.1912668
385,1,0.11813301
387,0,0.06701157
431,0,0.10318127
438,0,0.012062578
440,0,0.42330432
445,0,0.16462938
467,0,0.45321357
470,0,0.19705321
484,0,0.51979285
491,0,0.43205515
504,1,0.20192294
512,0,0.075180575
538,1,0.25185394
543,0,0.35983533
546,0,0.16558726
554,0,0.46175194
564,0,0.016993154
568,1,0.50122344
572,0,0.6925027
574,0,0.3252037
577,0,0.51787513
582,0,0.016043708
605,0,0.015722154
634,0,0.22735627
637,0,0.11857435
647,1,0.24398227
655,0,0.04000376
674,0,0.14469726
695,0,0.09680964
704,0,0.13047947
707,1,0.13836479
724,0,0.2417346
726,0,0.17112158
730,0,0.48646024
731,0,0.06846523
733,0,0.46803916
746,0,0.035531316
749,1,0.39385167
10,0,0.021400215
14,0,0.4873778
20,1,0.13360687
25,0,0.090730354
26,1,0.7730162
32,0,0.25800723
36,0,0.006618844
52,0,0.24853712
65,1,0.015982278
72,1,0.039235458
75,0,0.6390614
109,0,0.24690697
131,0,0.51580137
137,0,0.26032966
141,0,0.23487322
143,0,0.06904403
150,0,0.121685654
153,0,0.092889965
164,1,0.3259453
166,0,0.105859496
182,0,0.037588034
184,1,0.03055047
185,0,0.043168668
207,0,0.446232
213,0,0.08152901
214,0,0.04149673
223,0,0.047077354
233,0,0.016665213
244,0,0.38753057
256,1,0.084083654
258,0,0.36460936
262,0,0.034032844
273,0,0.23246501
279,0,0.020723881
291,0,0.2788156
322,0,0.032675967
326,0,0.009069066
328,0,0.13492721
341,0,0.06297387
345,0,0.084098235
351,0,0.085649215
367,0,0.5195701
373,0,0.07434767
397,0,0.013862312
407,0,0.27176335
408,0,0.0954711
414,1,0.17368619
421,1,0.13922654
422,1,0.116363704
424,0,0.03397114
426,0,0.24710885
448,0,0.18805127
480,0,0.06429509
494,1,0.16501656
500,1,0.687402
509,1,0.09779684
521,0,0.31251514
533,0,0.03267219
537,0,0.16580406
540,0,0.054761115
567,0,0.24977514
581,0,0.72123003
604,0,0.10026632
610,0,0.68153167
611,1,0.68221855
618,1,0.11133423
649,0,0.64263177
652,1,0.47153836
657,0,0.08533401
660,0,0.0083524175
668,1,0.29424655
687,0,0.5685596
700,0,0.19067463
721,1,0.6760262
723,0,0.01143446
725,0,0.3248352
