,y_true,y_pred
170,1,0.65996605
179,0,0.46731073
194,0,0.72350526
203,0,0.33129525
204,1,0.9472058
210,1,0.60809547
237,1,0.19044973
272,0,0.09091106
277,1,0.2668388
287,1,0.73596525
6,1,0.15605427
11,0,0.88611895
38,0,0.086794354
48,0,0.2795361
51,1,0.74836266
56,0,0.25657368
63,0,0.9019202
66,1,0.83290976
76,1,0.42880306
78,0,0.04177831
85,1,0.8036675
91,1,0.6155526
92,1,0.9227751
94,0,0.92606664
128,1,0.3050236
140,1,0.57058716
177,0,0.87789047
198,1,0.9101182
208,0,0.39295772
216,1,0.068101704
217,1,0.12996058
221,1,0.43488166
234,0,0.7861336
235,0,0.5102694
246,0,0.053741913
254,1,0.7126881
270,0,0.85139877
276,1,0.03399602
291,1,0.961066
14,1,0.1306298
30,1,0.79832864
32,1,0.58488214
55,0,0.88920075
83,0,0.20121032
97,0,0.6434452
99,1,0.1431392
104,0,0.8678445
110,0,0.5679449
122,0,0.16539274
125,1,0.81585926
137,0,0.12821044
146,1,0.027760217
159,1,0.7377979
173,1,0.8433619
174,0,0.08572891
175,0,0.8976856
185,1,0.8752606
187,1,0.05510962
200,0,0.34153435
214,1,0.33851194
245,1,0.57028407
261,0,0.44415903
265,0,0.044501796
273,1,0.9380619
274,1,0.8375295
280,0,0.8742426
289,1,0.8162865
292,1,0.9226662
18,0,0.10343842
20,0,0.83934164
29,1,0.13477322
47,1,0.46395135
49,0,0.89760166
72,1,0.39569667
80,0,0.07604532
95,1,0.24761647
101,1,0.21907344
108,1,0.87322766
131,1,0.5656657
141,0,0.47283098
152,1,0.9595808
157,0,0.8731704
167,1,0.5606162
176,0,0.14199643
180,1,0.80474055
190,0,0.49390832
192,1,0.6701956
193,1,0.5217435
197,0,0.1068516
201,0,0.08402501
211,1,0.22113396
223,1,0.9188114
244,0,0.28465042
258,0,0.26328197
260,0,0.572322
275,1,0.43327886
278,1,0.5371139
3,1,0.31311387
16,1,0.8567534
43,0,0.8290702
57,1,0.962494
62,0,0.6737929
64,1,0.39812407
74,1,0.81448674
114,1,0.19504677
121,1,0.569169
129,1,0.74788535
148,0,0.3750865
154,0,0.28277388
155,0,0.54363686
158,1,0.33673036
161,1,0.84095114
163,0,0.50189674
168,0,0.82181376
181,0,0.38688067
218,1,0.038864646
227,1,0.85212845
229,0,0.59854734
231,0,0.7801173
238,1,0.73713696
240,1,0.13381098
248,0,0.087966375
262,1,0.62847716
266,0,0.49553436
271,1,0.9382518
282,0,0.39991647
2,1,0.25163925
9,1,0.674731
37,1,0.36736348
53,1,0.24722035
54,1,0.78518885
58,0,0.9289821
70,0,0.6868766
75,1,0.7429138
86,0,0.03845547
93,0,0.88470656
106,1,0.1242836
115,0,0.7551584
136,0,0.14154096
160,1,0.71871567
165,0,0.6617421
178,1,0.15898046
183,1,0.9197317
213,0,0.5724095
219,0,0.6048575
220,1,0.7992488
236,0,0.36086407
249,1,0.82166296
257,1,0.69317985
259,0,0.8911251
264,1,0.8690946
267,0,0.97038954
283,0,0.83049726
284,1,0.93967074
288,0,0.96553457
