,y_true,y_pred
231,0,0.26336741284048143
237,0,0.6683657506360566
243,0,0.3190484400674152
246,0,0.9999964316623574
3,1,0.9348415778983374
15,0,0.3095663431759245
19,1,0.2854668489117521
20,0,0.6071243568582562
23,1,0.7722035824259447
51,1,0.5433297819596163
54,0,0.139042666344128
62,1,0.1507271253517336
67,0,0.010398936972292133
74,1,0.8045527254545617
89,1,0.12035876179492885
102,1,0.43092988587344305
112,0,0.7853603437400082
121,1,0.03291413110062795
141,0,0.4377547641202739
142,1,0.8205652555459404
166,1,0.8254796194577558
169,0,0.42170322054587805
205,1,0.7072239840319171
214,1,0.4177196486883689
218,1,0.4172834479875448
219,0,0.7489062249243731
241,0,0.7581867252179488
242,1,0.9968901970285412
249,0,0.8406007435408606
254,0,0.5787194231043822
