,y_true,y_pred
398,1,0.44733217
410,1,0.446751
418,0,0.4385774
419,0,0.41997445
449,0,0.41258755
453,0,0.45086884
459,1,0.41607493
497,0,0.43798667
499,1,0.4452542
525,0,0.4444291
526,1,0.442358
542,0,0.41607493
549,0,0.43320358
551,0,0.41607493
566,1,0.43178204
569,0,0.43798667
607,0,0.45595276
615,0,0.41607493
619,0,0.41258755
626,1,0.53487086
635,1,0.44698393
654,0,0.43178204
661,1,0.45088193
666,0,0.41697145
670,1,0.4207367
696,0,0.53487086
701,0,0.4693665
711,0,0.43178204
752,0,0.53487086
754,0,0.45086884
763,0,0.4589645
764,0,0.435278
767,0,0.41697145
8,0,0.43780285
39,0,0.4098894
50,1,0.45258766
56,0,0.4281816
63,1,0.4377879
69,0,0.4505494
82,1,0.43631765
96,0,0.4098894
98,0,0.4377879
101,1,0.4098894
105,1,0.4377879
112,1,0.47654283
125,0,0.45656055
128,0,0.44158676
144,0,0.4281816
147,0,0.4405395
151,1,0.41289127
152,0,0.4281816
162,0,0.4743334
167,0,0.45017913
172,0,0.41167778
204,0,0.44158676
245,0,0.4572175
246,0,0.41990945
266,0,0.4377879
272,0,0.4405395
299,0,0.4676338
300,0,0.4924522
304,0,0.5131806
309,0,0.43225116
331,1,0.4572175
359,0,0.42008844
366,1,0.43167138
368,0,0.4432089
378,0,0.47110918
379,1,0.4587694
384,0,0.4281816
399,0,0.48904288
412,0,0.43167138
429,0,0.4098894
439,0,0.45331654
441,0,0.43091914
447,0,0.5018707
450,0,0.41715416
455,1,0.4784453
461,0,0.4377879
472,0,0.4098894
479,0,0.46293753
485,1,0.44761693
510,0,0.4168922
517,0,0.41167778
519,0,0.5215864
527,1,0.43373767
528,0,0.47020185
536,0,0.49237618
545,0,0.4281816
548,0,0.41167778
556,0,0.4676338
560,0,0.4281816
561,0,0.41526693
576,1,0.4318483
614,0,0.4281816
631,0,0.48095343
643,0,0.4377879
645,1,0.48904288
651,0,0.41526693
656,0,0.46514392
659,0,0.41289127
671,0,0.41289127
690,0,0.45963886
722,0,0.4098894
729,1,0.4098894
738,0,0.44761693
742,1,0.45328262
751,0,0.4374197
755,1,0.45963886
761,0,0.41289127
11,1,0.42862296
15,0,0.42845845
19,0,0.42845845
22,0,0.45662174
27,0,0.4385418
30,0,0.45290232
55,0,0.4385418
71,0,0.4385418
73,0,0.44966123
74,0,0.4283191
80,0,0.4227455
107,0,0.44711837
129,0,0.4227455
142,0,0.4227455
146,0,0.4385418
158,0,0.4242902
159,0,0.42730156
174,0,0.46868628
196,1,0.4227455
216,0,0.4631856
221,1,0.45858794
242,0,0.4283191
249,1,0.45858794
250,0,0.44711837
254,0,0.42845845
259,1,0.45851764
265,0,0.47045913
285,0,0.4393195
294,1,0.46883503
308,1,0.4573243
314,0,0.42845845
325,0,0.47432396
327,0,0.44966123
333,0,0.4283191
352,0,0.44966123
356,0,0.42862296
363,1,0.44711837
365,1,0.45851764
371,0,0.4283191
380,1,0.4283191
383,0,0.4227455
403,0,0.47045913
417,1,0.40903622
437,0,0.4227455
462,0,0.45294282
463,0,0.48256794
474,0,0.4227455
478,0,0.4227455
498,0,0.45858794
513,0,0.44966123
520,0,0.49184152
524,0,0.44966123
532,0,0.44966123
553,0,0.44966123
565,0,0.4242902
575,0,0.40903622
584,0,0.45851764
590,1,0.46676826
592,0,0.45585907
598,1,0.40903622
599,1,0.45858794
608,0,0.4227455
612,0,0.43961802
617,0,0.44711837
630,0,0.45612195
633,1,0.4385418
636,0,0.4330115
646,1,0.5143023
650,1,0.4573243
676,0,0.4242902
677,0,0.47837272
689,0,0.4227455
702,0,0.4227455
728,0,0.4773191
741,0,0.4227455
744,1,0.44711837
758,0,0.4385418
7,0,0.4419643
21,1,0.5415597
42,0,0.43981066
54,0,0.50761646
64,1,0.4286901
90,0,0.45622197
113,1,0.42262816
120,1,0.42752227
123,0,0.42004696
124,0,0.4286901
127,1,0.4419643
138,0,0.41763282
161,0,0.4302055
163,0,0.4436878
169,0,0.44560364
188,0,0.42752227
189,0,0.43577257
190,1,0.41341126
202,0,0.44359076
205,0,0.41763282
211,0,0.41341126
212,0,0.44359076
219,0,0.4571018
222,0,0.44359076
232,0,0.4286901
240,0,0.42262816
253,0,0.4419643
275,0,0.4758232
281,0,0.42752227
287,0,0.4436878
311,0,0.4473299
319,0,0.42004696
330,0,0.42752227
339,0,0.42752227
354,0,0.44359076
360,1,0.44359076
362,0,0.45313329
374,1,0.42004696
392,1,0.42752227
413,0,0.47574145
425,0,0.5415597
430,0,0.4471468
434,1,0.41763282
451,0,0.42752227
456,0,0.43577257
458,0,0.41763282
465,0,0.46911523
490,0,0.4471468
511,1,0.42752227
522,0,0.43981066
523,1,0.4250731
539,0,0.49511105
550,0,0.42262816
552,0,0.43577257
562,0,0.4684881
571,0,0.56948966
586,0,0.4286901
589,0,0.42004696
601,0,0.43577257
616,0,0.42752227
620,1,0.4419643
628,0,0.4286901
638,0,0.4711606
641,0,0.4473299
648,1,0.43577257
658,1,0.4286901
681,0,0.4286901
688,0,0.4419643
691,1,0.4419643
693,1,0.42950672
706,1,0.4286901
715,0,0.4484512
719,0,0.54172516
727,0,0.45573246
734,0,0.56948966
740,0,0.42950672
765,0,0.42004696
5,0,0.42113802
13,1,0.44720453
17,1,0.42306277
45,0,0.42113802
49,1,0.42113802
53,1,0.42113802
81,1,0.44720453
83,0,0.46230966
88,0,0.44191104
93,0,0.44191104
95,1,0.44191104
97,0,0.44191104
108,1,0.42113802
115,0,0.44191104
117,1,0.42113802
132,0,0.44720453
134,0,0.5129697
149,0,0.4647669
183,1,0.44191104
186,0,0.44720453
187,0,0.42113802
197,0,0.42113802
200,0,0.44191104
203,0,0.45727912
209,1,0.4293517
235,1,0.4527548
239,1,0.44191104
267,0,0.42113802
278,0,0.45727912
286,0,0.42113802
290,0,0.5129697
301,0,0.44191104
302,0,0.42909122
310,0,0.4527548
313,0,0.42113802
323,0,0.4293517
334,0,0.4527548
335,0,0.5129697
336,0,0.44720453
349,0,0.4647669
350,0,0.42113802
377,0,0.4527548
405,0,0.42113802
406,0,0.4527548
415,0,0.46300036
420,0,0.42113802
428,0,0.44720453
436,0,0.42113802
443,0,0.4752285
454,0,0.46300036
464,0,0.42909122
476,0,0.44191104
502,1,0.4293517
507,0,0.46569145
508,1,0.46300036
514,0,0.4293517
518,0,0.4527548
535,0,0.4527548
573,0,0.44191104
593,1,0.4527548
596,1,0.45742947
622,1,0.44191104
623,1,0.44191104
629,0,0.44191104
664,0,0.44191104
665,0,0.42113802
667,0,0.4293517
679,0,0.45742947
680,0,0.44720453
712,0,0.44191104
714,0,0.42113802
717,0,0.44191104
736,0,0.4293517
739,1,0.47183052
748,0,0.44191104
750,0,0.44191104
757,0,0.45742947
0,0,0.40911537
9,0,0.40911537
29,0,0.44166672
47,0,0.44056705
59,0,0.44056705
68,1,0.44866082
76,0,0.45602444
84,1,0.42802882
100,0,0.44056705
102,0,0.40911537
110,0,0.44056705
130,0,0.40911537
136,0,0.40911537
154,0,0.44056705
178,0,0.40911537
179,0,0.41925704
199,1,0.44056705
206,0,0.40911537
226,1,0.5383669
229,0,0.40911537
231,0,0.44166672
236,1,0.5
238,0,0.45602444
241,1,0.40911537
261,0,0.448223
296,0,0.46904987
297,0,0.5383669
315,0,0.46025193
318,1,0.42964223
340,0,0.4488489
381,0,0.44056705
386,0,0.44166672
389,0,0.40911537
391,0,0.5383669
394,1,0.40911537
401,0,0.44866082
404,0,0.44056705
409,0,0.40911537
416,0,0.44056705
427,1,0.44056705
433,1,0.40911537
442,0,0.40911537
452,0,0.40911537
466,0,0.48703036
469,0,0.44056705
471,0,0.45467874
473,0,0.42964223
481,0,0.44056705
487,0,0.40911537
492,1,0.4823919
496,0,0.44056705
501,0,0.44166672
506,0,0.40911537
516,1,0.54783833
530,0,0.44166672
531,0,0.40911537
555,1,0.44056705
583,1,0.45602444
585,0,0.44056705
587,0,0.40911537
588,0,0.44056705
591,1,0.40855014
597,1,0.44056705
603,1,0.40911537
613,0,0.40855014
621,0,0.40911537
640,0,0.44056705
644,0,0.4488489
675,0,0.48014975
694,0,0.4488489
698,0,0.41817147
709,0,0.44866082
713,1,0.45191973
718,0,0.44056705
743,0,0.4488489
753,0,0.45974612
760,1,0.44056705
1,0,0.42448673
16,0,0.42448673
37,0,0.43328843
40,0,0.42448673
46,0,0.42448673
48,0,0.4624558
58,0,0.40401924
77,0,0.5066273
78,0,0.40401924
85,1,0.43328843
91,1,0.4351252
92,0,0.42448673
116,0,0.43328843
122,0,0.47292262
145,1,0.46265414
155,1,0.48973888
157,0,0.42448673
160,0,0.43328843
192,0,0.43328843
210,0,0.42448673
224,0,0.43328843
225,0,0.42448673
237,0,0.40401924
247,0,0.4983942
248,0,0.43328843
255,0,0.49714464
263,0,0.42448673
276,0,0.42448673
277,0,0.40401924
283,1,0.46306124
284,0,0.42448673
303,0,0.42448673
388,0,0.43328843
396,0,0.49474317
400,0,0.4983942
402,0,0.43328843
435,0,0.42448673
457,1,0.41927326
460,0,0.42448673
468,0,0.43328843
482,0,0.4624558
486,1,0.46390933
488,0,0.42448673
489,0,0.43328843
495,0,0.4377126
503,0,0.43496138
505,0,0.43328843
515,0,0.42448673
529,0,0.42448673
534,0,0.42448673
544,0,0.47594443
563,0,0.43328843
578,1,0.40401924
594,1,0.43653715
602,1,0.48167247
606,0,0.41836149
609,0,0.46390933
627,0,0.4377126
639,1,0.40401924
642,0,0.43200716
653,1,0.40463638
672,1,0.43328843
682,0,0.40401924
683,1,0.42448673
685,1,0.47657838
686,0,0.4983942
697,1,0.43328843
705,0,0.4624558
708,0,0.42448673
710,1,0.42861915
720,1,0.49402264
737,0,0.42448673
745,0,0.43328843
747,1,0.42448673
756,0,0.43328843
759,0,0.44280908
766,0,0.42448673
3,0,0.45713747
4,0,0.42772284
18,1,0.49936733
23,1,0.4408066
33,0,0.4405826
44,1,0.4978552
61,0,0.4406602
62,0,0.5008021
66,0,0.49936733
89,1,0.43925273
118,1,0.4437268
121,0,0.42728284
126,0,0.42613935
135,0,0.42613935
140,0,0.4432424
176,0,0.4402633
227,1,0.48903984
228,0,0.43920314
230,0,0.43911934
243,0,0.44275627
251,1,0.45540845
252,0,0.43911934
257,0,0.42792872
260,1,0.4408066
270,0,0.42613935
289,0,0.4402633
293,0,0.4408066
298,1,0.43881574
321,0,0.4398476
329,0,0.42613935
346,1,0.43881574
347,0,0.42613935
364,1,0.4406602
369,0,0.4385901
370,0,0.4636627
372,0,0.4560539
375,0,0.4413511
382,0,0.4459642
385,1,0.4402633
387,0,0.4459642
431,0,0.4419973
438,0,0.4531099
440,0,0.4495241
445,0,0.44609544
467,0,0.44296345
470,0,0.42613935
484,0,0.43911934
491,0,0.4489854
504,1,0.4604979
512,0,0.42613935
538,1,0.42613935
543,0,0.4280936
546,0,0.45138815
554,0,0.4435397
564,0,0.49936423
568,1,0.43873638
572,0,0.51903516
574,0,0.4459642
577,0,0.4437268
582,0,0.4402633
605,0,0.44472513
634,0,0.4449639
637,0,0.44597045
647,1,0.43911934
655,0,0.44958135
674,0,0.42772284
695,0,0.4548223
704,0,0.4402633
707,1,0.4280936
724,0,0.44084758
726,0,0.4492552
730,0,0.44597045
731,0,0.4606982
733,0,0.4581004
746,0,0.4397099
749,1,0.44289452
10,0,0.43450117
14,0,0.4276705
20,1,0.43450117
25,0,0.43450117
26,1,0.43450117
32,0,0.43508735
36,0,0.43450117
52,0,0.43450117
65,1,0.43450117
72,1,0.41944635
75,0,0.43450117
109,0,0.41419277
131,0,0.43450117
137,0,0.43450117
141,0,0.48988235
143,0,0.43508735
150,0,0.5105267
153,0,0.43450117
164,1,0.4276705
166,0,0.43250024
182,0,0.52197987
184,1,0.43450117
185,0,0.43450117
207,0,0.43450117
213,0,0.43450117
214,0,0.43450117
223,0,0.52197987
233,0,0.52197987
244,0,0.43508735
256,1,0.44972187
258,0,0.43508735
262,0,0.48988235
273,0,0.4276705
279,0,0.43450117
291,0,0.43250024
322,0,0.4276705
326,0,0.43450117
328,0,0.48182258
341,0,0.43450117
345,0,0.43508735
351,0,0.43450117
367,0,0.4406387
373,0,0.43450117
397,0,0.4338124
407,0,0.43450117
408,0,0.43450117
414,1,0.43450117
421,1,0.43508735
422,1,0.43250024
424,0,0.43450117
426,0,0.4338124
448,0,0.43450117
480,0,0.49626833
494,1,0.43450117
500,1,0.43450117
509,1,0.5105267
521,0,0.43508735
533,0,0.43508735
537,0,0.43508735
540,0,0.41944635
567,0,0.4276705
581,0,0.43250024
604,0,0.48988235
610,0,0.43450117
611,1,0.43571877
618,1,0.43450117
649,0,0.43250024
652,1,0.43450117
657,0,0.43450117
660,0,0.43508735
668,1,0.44295868
687,0,0.43250024
700,0,0.43450117
721,1,0.43450117
723,0,0.43450117
725,0,0.43450117
